-0.870292,4.482544,9.892841
-0.878073,4.462792,9.539697
-0.915184,4.520851,8.923190
-1.071405,4.752491,8.347982
-1.298256,5.028422,7.795521
-1.381454,5.187636,7.434595
-1.119289,5.283405,7.468113
-0.821810,5.453991,7.654861
-0.720056,5.676054,7.969699
-0.603937,5.751471,8.396465
-0.495001,5.721543,8.697536
-0.500388,5.685032,8.816648
-0.579995,5.649119,8.844181
-0.648230,5.595848,8.701726
-0.866102,5.719149,8.594585
-1.006163,5.834071,8.479065
-0.459088,5.709572,8.344392
-2.145803,5.925649,8.623316
-2.034473,5.559935,8.843582
-1.581370,5.111022,9.144653
-1.333570,4.952406,8.976460
-1.225233,4.612430,8.599973
-1.072004,4.323330,8.492233
-0.797868,4.284424,8.565256
-0.723049,4.328118,8.840590
-0.605135,4.167707,9.047688
-0.667982,4.016273,8.908226
-0.647632,3.954024,8.459911
-0.665588,3.936666,7.858967
-0.720056,4.112640,7.268796
-0.798466,4.304176,6.661268
-0.751181,4.106655,6.359000
-0.612317,4.203620,6.230311
-0.486621,4.377199,6.470929
-0.252588,4.361038,7.272986
0.062848,4.225167,7.990648
0.342969,4.055179,8.276156
0.529119,4.041412,8.365341
0.545878,4.168904,8.395866
0.199317,3.942652,8.781333
-0.017358,3.875614,9.049484
-0.226851,3.640982,9.350554
-0.273538,3.545813,9.421184
-0.300472,3.578733,9.327211
-0.424971,3.658939,9.276335
-0.478242,3.755305,9.440936
-0.439935,3.867833,9.534908
-0.293888,4.128202,9.278131
-0.057461,4.388572,9.105149
0.141856,4.607043,9.014768
0.202310,4.673482,8.948329
0.247800,4.720169,8.735844
0.440533,4.724359,8.450933
0.604536,4.657919,8.200739
0.702698,4.596269,8.049905
0.770334,4.509479,8.254609
1.039682,4.525041,8.779537
1.258153,4.437653,9.053075
1.234809,4.392762,9.204509
1.183933,4.586093,9.121310
1.368885,4.338892,9.254189
0.795473,4.192846,9.078215
0.832584,4.284424,8.989629
0.905008,4.433463,8.792706
0.996586,4.566341,8.562862
1.065420,4.632780,8.378509
1.068412,4.632182,8.420407
1.114501,4.726154,8.539519
1.096544,4.875792,8.605359
1.046266,4.938041,8.576629
1.007360,5.022437,8.085219
0.886453,5.110424,7.908647
1.087566,4.971560,8.173206
1.074398,4.981137,8.275558
0.946907,4.855441,8.544308
0.760758,4.866814,9.058462
1.074997,4.770447,9.345766
0.971447,4.705803,9.868300
0.794875,4.708198,9.852738
0.943315,4.666299,9.758167
0.896030,4.692635,9.450513
0.761955,4.812944,8.925584
0.524330,5.228338,7.943961
0.392051,5.342661,8.000225
0.387262,5.279813,8.574833
0.504578,5.049371,8.941745
0.503381,4.979341,9.205706
0.451307,4.893150,9.330204
0.505177,4.783017,9.354745
0.538695,4.721964,9.182961
0.538695,4.693832,8.996213
0.512958,4.606444,8.837597
0.333393,4.699219,8.604162
-0.299874,4.819528,8.047510
-0.696114,5.011662,8.245032
-0.625485,5.021239,9.080608
-0.312443,4.993706,9.432556
-0.059855,4.994305,9.411607
-0.050877,4.963779,9.384073
-0.145448,4.811148,9.407417
-0.194529,4.742914,9.497798
-0.265756,4.748301,9.618107
-0.395642,4.565144,9.742006
-0.446519,4.481347,9.791088
-0.290297,4.990714,9.208698
-0.023942,5.049970,8.988432
0.155623,4.933253,8.819640
0.180164,4.658518,8.708310
0.144849,4.336498,8.792108
0.028132,4.014478,9.058462
-0.173580,3.655946,9.343372
-0.301071,3.344101,9.582193
-0.398036,3.272874,9.627684
-0.467468,3.259705,9.326612
-0.520140,3.426701,8.815451
-0.575805,3.637990,8.344990
-0.679953,3.808576,7.975086
-0.841562,3.943250,7.779360
-1.006762,3.997120,7.662044
-1.134253,4.003704,7.707534
-1.174356,4.022857,7.849989
-1.179144,4.045602,8.081628
-1.051055,4.126407,8.309077
-1.020528,4.141969,8.487445
-1.072602,4.112640,8.514380
-1.181539,4.038420,8.528745
-1.457470,4.077924,8.152257
-1.483208,4.187459,7.551312
-1.989582,4.138378,7.223307
-2.156577,4.274847,7.259818
-1.750760,4.279037,7.610569
-1.430536,4.195240,8.130709
-1.367089,4.123414,8.482656
-1.494580,4.209007,8.492832
-1.487996,4.320337,8.359355
-1.412579,4.400543,8.152257
-1.455076,4.387374,7.945158
-1.461062,4.420295,7.989451
-1.447295,4.674080,8.058883
-1.584363,4.704008,8.014590
-1.261146,4.578312,8.058285
-1.441310,4.493917,8.599973
-1.728015,4.643554,8.735245
-1.477821,4.522049,8.707113
-1.430536,4.500501,8.725070
-1.319804,4.593875,8.781333
-1.077989,4.587290,8.841787
-1.153407,4.653729,8.458714
-1.327585,4.891953,8.079233
-1.754351,4.917690,7.114370
