-0.032322,4.223970,7.150882
0.111330,4.198233,7.292738
0.302268,4.231751,7.406463
0.570419,4.340688,7.397485
0.651821,4.463989,7.449559
0.691326,4.585495,7.465719
0.702100,4.532822,7.483078
0.717063,4.436456,7.502231
0.759560,4.465784,7.389704
0.796671,4.566341,7.337630
0.653019,4.800973,6.870760
0.413598,4.805163,6.790554
0.257377,4.750695,7.126940
0.203507,4.671686,7.518392
0.245406,4.609437,8.006210
0.351349,4.601655,8.454525
0.470461,4.596269,8.672397
0.633865,4.612430,8.565256
0.704494,4.596269,8.194754
0.618901,4.567538,7.702147
0.519542,4.686051,7.338228
0.471059,4.912902,7.025785
0.280122,5.133767,6.691794
0.135871,5.061941,6.738481
0.036512,5.008670,6.849811
-0.055665,5.013458,6.980894
-0.130484,5.049371,7.061698
-0.219069,5.093664,7.158064
-0.332794,5.070321,7.239468
-0.433351,5.017648,7.281366
-0.520739,5.038598,7.326856
-0.527323,5.045780,7.215525
-0.456694,5.041590,7.059902
-0.413598,5.084087,7.054515
-0.260369,5.179855,7.234080
-0.076016,5.132570,7.370550
0.070030,5.208586,7.423821
0.095768,5.251083,7.572860
0.095170,5.087080,7.625533
0.167594,4.799177,7.516596
0.235230,4.691438,7.471107
0.312443,4.739921,7.495647
0.409408,4.991312,7.243657
0.319027,5.014656,7.010821
0.186149,4.991312,6.888717
0.103549,4.965574,6.959346
0.175974,4.984129,7.143699
0.249596,5.201403,7.260416
0.195127,5.353435,7.438186
-0.194529,5.364808,7.387908
-0.623690,5.300164,7.384316
-0.781108,5.369596,7.542334
-0.693720,5.449203,7.777564
-0.429759,5.434838,7.933786
-0.229843,5.328895,8.062474
-0.171784,5.151723,8.271967
-0.189740,5.204995,8.402451
-0.167594,5.424064,8.319252
-0.141258,5.534796,7.994838
-0.172981,5.503073,7.742250
-0.177769,5.425859,7.606978
-0.041300,5.453393,7.512406
0.016161,5.548563,7.563882
-0.038307,5.556942,7.575254
-0.050877,5.610213,7.576451
-0.002394,5.597045,7.482479
-0.026336,5.562329,7.408258
-0.066439,5.504270,7.356783
-0.118513,5.484518,7.310096
-0.116119,5.549759,7.275979
-0.181361,5.738902,6.895301
-0.414197,5.856217,6.465542
-0.697311,5.746084,6.524798
-0.802058,5.487510,6.825869
-0.757765,5.206192,7.131130
-0.728436,4.976947,7.574057
-0.819415,4.792593,8.109759
-0.898424,4.683657,8.527548
-0.815824,4.575918,8.874108
-0.555455,4.410120,9.003395
-0.245406,4.263475,8.966884
0.138864,4.206014,8.623316
0.210690,4.213795,8.273164
0.146645,4.073734,7.958326
0.065242,3.945644,7.744045
0.045490,3.872621,7.680000
0.090381,3.857657,7.858967
0.209493,3.915717,8.022970
0.272939,3.910330,8.124723
0.224456,3.807379,8.326435
0.106542,3.679888,8.365939
-0.091578,3.645172,8.291121
-0.353743,3.716400,8.161235
-0.675763,3.779247,7.950545
-0.956484,3.846285,7.753024
-1.171962,3.873818,7.587225
-1.261744,3.867833,7.425018
-1.315015,3.847482,7.246650
-1.310825,3.815759,7.167641
-1.201291,3.764284,7.255628
-1.088763,3.860052,7.259220
-1.470040,3.762488,6.845023
-1.593940,3.672705,6.801927
-1.625064,3.591901,6.618771
-1.535880,3.498527,6.665458
-1.370680,3.472790,6.953959
-1.165378,3.619434,7.192780
-0.997185,3.788226,7.465121
-0.839168,3.843891,7.630321
-0.756568,3.772663,7.794922
-0.755371,3.603872,8.033744
-0.728436,3.485359,8.231265
-0.695516,3.393781,8.403049
-0.701501,3.356671,8.519767
-0.754174,3.377620,8.519168
-0.776918,3.427898,8.450933
-0.683545,3.517082,8.495226
-0.575207,3.573945,8.656835
-0.431555,3.576937,8.779537
-0.280720,3.682282,8.711303
-0.022146,3.983952,8.272566
0.147842,4.115633,8.149862
0.124498,4.069544,8.064868
-0.086790,4.028843,7.845200
-0.380678,4.112640,7.617751
-0.612916,4.243722,7.474698
-0.760159,4.282628,7.411251
-0.857124,4.240131,7.412448
-0.850540,4.219182,7.409456
-0.833781,4.207809,7.446566
-0.796072,4.192846,7.578247
-0.691924,4.181473,7.788338
-0.551265,4.159925,8.054693
-0.371700,4.163517,8.310274
-0.133477,4.228160,8.484452
0.097564,4.343082,8.513183
0.134674,4.352060,8.429984
0.113725,4.326323,8.287529
0.144251,4.374206,8.098388
0.220267,4.462792,7.790732
0.259172,4.608838,7.361572
0.248398,4.650138,7.227496
0.258574,4.660314,7.208343
0.241216,4.681861,7.249044
0.186748,4.715979,7.373543
0.098761,4.712388,7.521385
0.043096,4.695030,7.694365
-0.010774,4.707001,7.808090
-0.083199,4.680664,7.904457
-0.137068,4.638167,8.005612
