-1.100136,3.552995,7.246650
-0.981024,3.581127,7.253833
-0.887052,3.609259,7.369951
-0.839766,3.618237,7.507618
-0.892439,3.703830,7.550115
-0.943315,3.806781,7.476493
-0.985214,3.870826,7.240665
-1.004966,3.977368,7.049129
-1.070807,4.082713,6.950966
-1.088763,4.203620,6.975507
-1.142034,4.224569,7.122750
-1.212065,4.246715,7.295133
-1.305438,4.225766,7.372944
-1.322796,4.146159,7.390302
-1.340753,4.098873,7.398083
-1.330578,4.043208,7.466318
-1.331775,3.959411,7.599196
-1.343746,3.904943,7.764995
-1.310825,3.902549,7.878121
-1.317409,3.932476,7.959524
-1.370680,4.020463,7.790134
-1.324592,4.093486,7.507618
-1.283292,4.242526,7.411251
-1.189918,4.497508,7.332243
-1.206678,4.641160,7.414843
-1.213262,4.745906,7.644686
-1.267131,4.852449,7.860763
-1.306636,4.926070,8.028357
-1.344344,5.012860,8.170812
-1.332972,5.018247,8.132504
-1.245583,5.021239,8.066066
-1.154604,5.026028,8.040328
-1.143830,5.008071,8.038532
-1.162983,4.966173,8.091205
-1.206079,4.900333,8.238448
-1.209670,4.764462,8.349778
-1.267730,4.650737,8.456919
-1.287482,4.553771,8.550293
-1.262343,4.505289,8.707113
-1.234211,4.488530,8.826224
-1.113304,4.531027,8.674192
-1.009156,4.626795,8.374918
-0.963666,4.839879,8.167819
-0.874482,5.480328,7.945757
-0.724845,5.739500,7.918822
-0.441132,5.893328,7.960720
-0.253187,5.954978,8.114548
-0.309451,5.926846,8.414422
-0.238223,5.738303,8.796896
-0.237026,5.404911,8.907029
-0.207098,5.035006,9.002198
-0.313640,4.744709,9.036316
-0.621295,4.619014,8.883087
-0.766145,4.583699,8.744224
-0.812233,4.440047,8.765172
-0.682347,4.327519,8.963891
-0.571017,4.171298,9.079412
-0.330998,4.103662,9.175180
-0.181361,4.047996,9.237429
-0.022146,4.050989,9.003395
0.182558,4.070742,8.630499
0.428562,4.095880,8.055291
0.674566,4.083311,7.454946
1.006163,4.157531,6.588244
1.086369,4.085705,6.341642
1.043872,3.928287,6.295553
0.946308,3.745728,6.511630
0.740407,3.550601,6.852804
0.540491,3.411139,7.128736
0.337582,3.287838,7.370550
0.110133,3.187281,7.432799
-0.064643,3.118448,7.252636
-0.196923,3.120842,7.085640
-0.265158,3.151368,7.137116
-0.292093,3.206435,7.345411
-0.243610,3.239953,7.568670
-0.150236,3.272275,7.770382
-0.122104,3.290830,7.970297
-0.174777,3.301604,8.259995
-0.224456,3.410540,8.448539
-0.214281,3.515885,8.379706
-0.162207,3.684676,8.181585
-0.105943,3.994127,7.839215
-0.086790,4.068946,7.618949
-0.102352,4.062960,7.467515
-0.069432,4.007295,7.454347
-0.077213,3.898957,7.618949
-0.161609,3.797204,8.272566
-0.296282,3.714604,7.786542
-0.250194,3.460220,7.584831
-0.292093,3.427300,7.711125
-0.377087,3.324349,7.969100
-0.385466,3.344101,7.942165
-0.380678,3.422511,8.150461
-0.278326,3.558981,8.334815
-0.171784,3.719991,8.518570
-0.087388,3.915118,8.693346
0.117914,4.089296,8.535928
0.307655,4.268862,8.244433
0.423175,4.419696,8.121132
0.404620,4.554969,8.075044
0.345364,4.671686,7.983466
0.204106,4.818331,7.801506
0.110732,4.827309,7.639898
0.035913,4.821324,7.704541
0.056862,4.790199,7.982867
0.140659,4.714782,8.063073
0.156222,4.673482,7.968502
0.149638,4.591480,7.867347
0.167594,4.537012,7.661446
0.183755,4.469376,7.398083
0.137667,4.370017,7.391499
0.050278,4.321534,7.505822
-0.049081,4.288614,7.701548
-0.053870,4.351461,7.846397
-0.098761,4.381389,7.917625
-0.216675,4.396353,7.884106
-0.313042,4.429872,7.794922
-0.477643,4.399944,7.894281
-0.581791,4.411915,8.279748
-0.564433,4.417302,8.515577
-0.443526,4.466384,8.187572
-0.261567,4.527435,7.879318
-0.184952,4.580108,7.631518
-0.140061,4.586692,7.522582
-0.102951,4.599261,7.657256
-0.043096,4.630985,7.839813
-0.043694,4.661511,7.963713
-0.044293,4.680664,7.993042
-0.020949,4.721366,7.799112
0.083199,4.728548,7.696760
0.119112,4.746505,7.822455
0.146046,4.743512,7.824251
0.204106,4.687248,7.833229
0.250793,4.645350,7.866150
0.263362,4.637569,8.032547
0.239420,4.660912,8.268974
0.205303,4.730344,8.300098
0.164601,4.829703,8.139089
0.086790,4.951808,8.087613
0.083797,5.071518,8.164228
0.182558,5.146935,7.960122
0.140659,5.152322,8.085219
0.111929,5.043984,8.266580
0.124498,4.925471,8.515577
0.005387,4.842273,8.653842
-0.105943,4.742315,8.652046
-0.248997,4.495712,8.602366
-0.381875,4.232949,8.559271
-0.460285,4.012084,8.525752
-0.439336,3.898957,8.506598
