-0.440533,3.959411,8.069058
-0.395642,3.947440,8.006809
-0.362722,3.922301,7.954735
-0.311246,3.924097,7.961319
-0.320823,3.919907,7.967305
-0.327407,3.960608,8.043321
-0.334590,3.969586,8.081628
-0.268749,4.009091,8.131308
-0.241814,4.071938,8.186374
-0.235230,4.115633,8.169615
-0.274735,4.119822,8.252813
-0.343568,4.062960,8.413823
-0.451906,3.947440,8.585009
-0.491410,3.875614,8.777143
-0.461482,3.800795,8.881889
-0.415394,3.775058,8.883685
-0.404022,3.803189,8.772954
-0.435146,3.836110,8.585608
-0.458490,3.810970,8.417415
-0.481833,3.925294,8.613141
-0.463278,3.855263,7.429806
-0.268749,3.868431,7.235278
-0.057461,3.643975,7.652467
-0.079009,3.440468,8.613141
-0.332195,3.227384,9.448118
-0.456095,3.131616,9.607931
-0.431555,3.177106,9.129689
-0.104746,3.355474,8.511387
0.213682,3.492542,8.162432
0.266954,3.487753,8.207922
0.065841,3.426103,8.614936
-0.201113,3.356072,8.986636
-0.290297,3.344101,9.173983
-0.265158,3.382408,9.097368
-0.192733,3.461417,8.832211
-0.139462,3.522469,8.571840
-0.191536,3.455432,8.570643
-0.207697,3.360861,8.714295
-0.135871,3.236961,8.791509
0.025738,3.087922,8.755595
0.236427,3.001730,8.684368
0.328604,2.902371,8.593987
0.352546,2.825158,8.596381
0.336984,2.714426,8.677185
0.294487,2.647388,8.791509
0.323816,2.612673,8.866926
0.383671,2.637812,8.878897
0.353743,2.704251,8.781932
0.269946,2.771887,8.644265
0.206500,2.825158,8.577228
0.149039,2.918532,8.656237
0.016161,2.915539,8.704121
-0.080206,2.981380,8.729259
-0.067038,2.973599,8.681375
0.019154,3.001730,8.789713
-0.114922,2.929306,8.407838
-0.006584,2.993351,7.845799
0.244807,2.928707,7.809287
0.423774,2.683301,8.353370
0.426766,2.409165,9.282320
0.248997,2.243367,9.958682
0.189142,2.232593,9.852140
0.337582,2.327164,9.233239
0.681150,2.476203,8.598776
0.975039,2.549226,8.289325
1.019331,2.552219,8.390480
0.857124,2.507328,8.655638
0.656610,2.494160,8.868722
0.591368,2.515109,8.803479
0.675763,2.652776,8.615535
0.761356,2.697068,8.520366
0.740407,2.692280,8.560468
0.675165,2.630629,8.685565
0.614711,2.570175,8.863335
0.561440,2.503737,8.979453
0.556652,2.435502,9.017760
0.533907,2.409764,9.035717
0.487220,2.363077,9.094974
0.480636,2.296638,9.258378
0.429759,2.264316,9.372701
0.326809,2.271499,9.421184
0.244807,2.299631,9.388862
0.213084,2.369661,9.272743
0.195127,2.469021,9.106346
0.205901,2.562394,8.936956
0.159214,2.668936,8.732252
0.114922,2.709638,8.740632
0.082001,2.696470,8.779537
0.024541,2.644994,8.865729
-0.022146,2.608483,8.973468
-0.047285,2.569577,9.015965
0.000599,2.570175,9.096769
0.031723,2.603694,9.132084
0.050278,2.630629,9.111135
0.063446,2.716222,9.078813
0.039504,2.788647,9.012374
0.037110,2.852691,8.958505
-0.034716,2.890400,8.919000
-0.090980,2.907159,8.917204
-0.123900,2.874838,8.995614
-0.149039,2.834136,9.098565
-0.100556,2.713828,9.255385
-0.068235,2.704849,9.293094
-0.091578,2.715623,9.254189
-0.095170,2.729390,9.122507
-0.113725,2.748543,9.020155
-0.086790,2.762310,8.901642
-0.086790,2.807800,8.866926
0.069432,2.858677,8.829217
0.068235,2.899977,8.695741
0.025139,2.926313,8.604162
-0.128090,3.016096,8.286931
-0.229245,3.102287,8.215703
-0.217274,3.122638,8.139688
-0.254384,3.081936,8.527548
-0.228048,3.013103,8.832809
-0.240019,2.986168,8.929175
-0.228646,2.910152,9.023148
-0.267552,2.854487,9.151238
-0.377685,2.890400,9.252991
-0.487220,2.934094,9.248202
-0.590769,2.967015,9.145850
-0.642245,3.093907,9.021951
-0.664990,3.169324,8.882488
-0.697311,3.219603,8.733449
-0.778116,3.274669,8.699332
-0.894234,3.296816,8.765771
-0.974440,3.293224,8.795100
-1.053449,3.283049,8.808268
-1.096544,3.254917,8.794501
-1.065420,3.234567,8.656237
-1.012149,3.206435,8.510789
-1.006163,3.208829,8.393473
-0.977433,3.129222,8.288128
-0.947505,3.098695,8.259995
-0.836175,3.067571,8.265383
-0.767940,3.035848,8.212111
-0.671574,3.047819,8.137293
-0.561440,3.016096,8.125920
-0.472256,3.014899,8.189965
-0.435146,3.028665,8.216900
-0.487220,3.002329,8.211514
-0.490213,2.986767,8.291719
-0.555455,2.995146,8.375516
-0.523732,2.976591,8.557475
-0.542885,2.969409,8.659229
-0.513556,3.037643,8.755595
-0.532710,3.077746,8.752005
-0.525527,3.123835,8.710106
-0.477643,3.210625,8.686164
