-0.466869,3.547010,8.500014
-0.411803,3.593098,8.404845
-0.404022,3.588908,8.419210
-0.369306,3.560776,8.519168
-0.319626,3.572748,8.554482
-0.264559,3.619434,8.407838
-0.177171,3.670910,8.286332
-0.093972,3.669114,8.239047
-0.099359,3.637990,8.316259
-0.154426,3.596091,8.574235
-0.205303,3.573346,8.784326
-0.278925,3.575142,8.845977
-0.411803,3.558382,8.751406
-0.500987,3.610456,8.659827
-0.530316,3.677494,8.506001
-0.530914,3.740342,8.384495
-0.467468,3.803788,8.325836
-0.427964,3.823540,8.368932
-0.432752,3.886388,9.136273
-0.654216,3.695450,9.474455
-0.712275,4.024055,5.616199
-0.785897,4.253299,6.519411
-0.959476,3.798999,7.863756
-0.647632,3.541024,9.352949
-0.402226,3.517681,10.422559
-0.480037,3.412934,10.478224
-0.411803,3.578134,9.607333
-0.335787,3.791218,8.620922
-0.281917,3.976170,8.046313
-0.299874,4.037821,7.926005
-0.330400,4.007894,8.128315
-0.302867,3.973776,8.374319
-0.264559,3.949236,8.565256
-0.238223,3.951630,8.492233
-0.240617,3.976769,8.358757
-0.292093,3.988141,8.250419
-0.303465,3.942053,8.362348
-0.319027,3.916914,8.422203
-0.331597,3.882796,8.428787
-0.338780,3.899556,8.428188
-0.355539,3.921702,8.340800
-0.419584,4.004901,8.309675
-0.472256,4.061763,8.315661
-0.497994,4.174291,8.277354
-0.507571,4.236540,8.236652
-0.504578,4.280833,8.194754
-0.528520,4.304176,8.175600
-0.530914,4.307169,8.131308
-0.566827,4.286818,8.093599
-0.571616,4.292205,8.078635
-0.585382,4.270657,8.089409
-0.551265,4.253898,8.172607
-0.481235,4.252701,8.230068
-0.398036,4.238934,8.173804
-0.467468,4.262278,8.114548
-0.529119,4.306571,7.976882
-0.599748,4.334104,7.891289
-0.602142,4.379593,7.836821
-0.568024,4.428675,7.776966
-0.543484,4.451419,7.725491
-0.524929,4.443638,7.783550
-0.519542,4.447828,7.848792
-0.484826,4.405331,7.950545
-0.487819,4.408922,8.043920
-0.530316,4.359841,8.176199
-0.562637,4.342484,8.225879
-0.551265,4.368221,8.222287
-0.580594,4.399345,8.157643
-0.602142,4.371812,8.106169
-0.639252,4.410718,8.079233
-0.669778,4.385579,8.046313
-0.715268,4.379593,8.007407
-0.745195,4.407725,7.970297
-0.723647,4.425682,7.994239
-0.679355,4.407725,7.987656
-0.672771,4.402937,8.037335
-0.720056,4.367024,8.088212
-0.758363,4.357447,8.131308
-0.763152,4.364031,8.154053
-0.740407,4.369418,8.119935
-0.727837,4.420295,8.066664
-0.764349,4.474164,7.947553
-0.760758,4.525041,7.890690
-0.717662,4.541202,7.893683
-0.676362,4.535216,7.874529
-0.702100,4.511274,7.987656
-0.715268,4.478953,7.893683
-0.770334,4.476559,7.829638
-0.823605,4.438850,7.817667
-0.803255,4.431069,7.775769
-0.734421,4.426879,7.770980
-0.657807,4.369418,7.814674
-0.636858,4.347272,7.927202
-0.617704,4.344279,8.062474
-0.621295,4.361038,8.107366
-0.616507,4.371214,8.024167
-0.624288,4.444237,7.843405
-0.681150,4.512472,7.808090
-0.710479,4.570531,7.829040
-0.767940,4.596269,7.917625
-0.833781,4.610634,7.997232
-0.867300,4.695030,8.024766
-0.851139,4.688446,7.955334
-0.824204,4.707599,7.924209
-0.784700,4.687248,7.985261
-0.751181,4.663905,7.995437
-0.721852,4.702811,7.887698
-0.769736,4.734534,7.829638
-0.869694,4.736330,7.663840
-0.922965,4.752491,7.607576
-0.928950,4.754885,7.724892
-0.906804,4.733337,7.818265
-0.825401,4.709395,7.889493
-0.776320,4.657919,7.929596
-0.752976,4.587889,7.975685
-0.721253,4.575918,8.003218
-0.646435,4.585495,7.956531
-0.654216,4.647145,7.549517
-0.717662,4.726753,7.459734
-0.761356,4.725555,7.565677
-0.769137,4.700417,7.757812
-0.753575,4.704606,7.982268
-0.739808,4.684854,8.105570
-0.749984,4.704606,8.075643
-0.810437,4.735731,7.937976
-0.839168,4.765658,7.832032
-0.899023,4.782418,7.801506
-0.935534,4.815338,7.821857
-0.937330,4.839879,7.858368
-0.938527,4.826711,7.908048
-0.940323,4.806360,7.864354
-0.916979,4.788404,7.771579
-0.897826,4.802170,7.692570
-0.884059,4.800973,7.682993
-0.739210,4.680664,7.857770
-0.675165,4.632182,7.955334
-0.633865,4.563348,8.062474
-0.665588,4.526837,8.097190
-0.709881,4.542399,8.010999
-0.723049,4.556765,7.877522
-0.709881,4.618415,7.756016
-0.707487,4.655525,7.763798
-0.657807,4.672883,7.770382
-0.599748,4.701015,7.749433
-0.617704,4.712986,7.819463
-0.688333,4.684854,7.858368
-0.757166,4.677671,7.931990
-0.776918,4.696227,7.948151
-0.781707,4.689044,7.929596
-0.791882,4.659117,7.835025
