-1.006762,3.517082,8.409634
-0.846350,3.377022,8.599973
-0.748188,3.246537,8.731653
-0.674566,3.169324,8.732252
-0.653617,3.132813,8.552089
-0.625485,3.189077,8.479065
-0.618303,3.256713,8.415020
-0.625485,3.328539,8.386888
-0.541090,3.353080,8.371326
-0.450708,3.350685,8.338406
-0.424971,3.365649,8.254609
-0.455497,3.382408,8.150461
-0.565032,3.387197,8.136096
-0.675165,3.414730,8.231265
-0.690727,3.422511,8.311471
-0.590171,3.421314,8.347982
-0.456095,3.377620,8.285135
-0.362722,3.342306,8.130709
-0.348356,3.299809,7.914632
-0.346561,3.336919,7.945158
-0.413598,3.190872,7.278972
-0.392051,3.260903,7.111378
-0.257975,3.451242,7.178415
-0.292093,3.427300,7.247249
-0.165798,3.408745,8.620323
-0.020351,3.352481,9.082404
0.044293,3.311780,9.166202
0.170587,3.271676,9.045893
0.307655,3.269282,8.682572
0.328604,3.235165,8.258799
0.339977,3.270479,7.981670
0.331597,3.242348,7.883508
0.265158,3.257311,7.993042
0.169390,3.241749,8.233660
0.043096,3.248932,8.382699
-0.071227,3.267487,8.438962
-0.059256,3.333327,8.495825
-0.010175,3.402759,8.470087
0.011372,3.452439,8.426991
0.020949,3.506308,8.389881
-0.056862,3.533243,8.364143
-0.119112,3.570353,8.391677
-0.192733,3.588310,8.412626
-0.222661,3.611055,8.543110
-0.140061,3.654150,8.588001
-0.044891,3.644573,8.629900
0.092775,3.604471,8.678981
0.253187,3.603274,8.677784
0.349553,3.574543,8.589199
0.423774,3.584120,8.479664
0.440533,3.619434,8.343793
0.395043,3.631405,8.319252
0.326809,3.648165,8.412027
0.318429,3.654749,8.385093
0.307655,3.702034,8.325836
0.265158,3.745728,8.170812
0.112527,3.820547,7.987656
0.014964,3.838504,7.856573
-0.025738,3.794211,7.806893
-0.035314,3.742137,7.936180
0.013168,3.664924,8.200141
0.038307,3.593098,8.471883
0.028730,3.514090,8.662820
-0.037110,3.485958,8.531139
-0.109535,3.549404,8.430583
-0.115520,3.588908,8.206126
-0.091578,3.629011,8.029554
-0.026336,3.691859,7.859566
-0.107739,3.713407,7.672818
-0.095768,3.813365,7.610569
-0.094571,3.808576,7.403470
-0.117316,3.809773,7.376535
-0.202310,3.857059,7.529764
-0.259771,3.891176,7.820061
-0.152032,3.892972,8.134300
-0.044891,3.903746,8.270770
0.017358,3.913323,8.434174
0.114323,3.950433,8.821436
0.192733,3.967192,8.824429
0.071227,3.921702,8.695741
-0.019752,3.930082,8.461707
-0.053870,3.952228,8.170214
-0.094571,3.988141,7.996035
-0.183156,4.125209,7.926005
-0.190339,4.136582,7.941567
-0.058059,4.131793,7.931990
0.105943,4.052785,7.912238
0.201113,3.952827,7.873931
0.139462,3.897162,7.806294
0.015562,3.863643,7.797915
-0.089783,3.911527,7.886500
-0.133477,3.891775,7.923012
-0.113725,3.873818,7.922413
0.017358,3.806182,7.957728
0.118513,3.725378,7.919421
0.086191,3.670311,7.826645
0.125097,3.620632,7.796718
0.301669,3.602076,7.897873
0.446519,3.549404,8.028955
0.448314,3.548207,8.232463
0.430358,3.595492,8.349778
0.391452,3.627216,8.430583
0.249596,3.719392,8.619126
0.191536,3.968988,8.570643
0.120907,4.099472,8.483255
0.159813,4.177882,8.347982
0.303465,4.172495,8.238448
0.480037,4.119224,8.128315
0.593762,4.011485,8.066664
0.650624,3.870227,8.177396
0.760159,3.722984,8.142680
0.624887,3.564966,7.806893
0.548272,3.654150,7.762002
0.472256,3.579930,7.799711
0.507571,3.613449,8.203732
0.501585,3.609259,8.649054
0.411803,3.645770,8.873510
0.269348,3.684676,8.902839
0.213084,3.712210,8.882488
0.233435,3.733757,8.884883
0.235829,3.725976,8.920795
0.132878,3.703232,8.778340
-0.015562,3.768473,8.426991
-0.113126,3.806781,8.332420
-0.220865,3.828927,8.337209
-0.269348,3.854665,8.459313
-0.205901,3.842694,8.522161
-0.123301,3.764284,8.526949
-0.105345,3.676895,8.582615
-0.123301,3.588908,8.592192
-0.123301,3.450045,8.621520
-0.153827,3.349488,8.649054
-0.272939,3.314174,8.628104
-0.417190,3.324349,8.614338
-0.649427,3.383605,8.671200
-0.864307,3.486556,8.675988
-0.992995,3.596690,8.538920
-1.043872,3.626617,8.438364
-1.057639,3.664924,8.358158
-1.020528,3.618836,8.267179
-1.039084,3.563171,8.160637
-1.164779,3.514090,8.022371
-1.456872,3.525462,7.848193
-1.498770,3.554192,7.815871
-1.525705,3.561974,7.821857
-1.591546,3.584120,7.894880
-1.701080,3.686472,7.970297
-1.733402,3.723582,8.027759
-1.745972,3.739743,8.024766
-1.723825,3.740342,8.001422
