-0.616507,3.706823,8.230667
-0.703297,3.686472,8.318055
-0.806247,3.690662,8.487445
-0.859518,3.706224,8.596980
-0.857124,3.756502,8.519767
-0.826598,3.790620,8.366538
-0.831985,3.905541,8.350976
-0.883460,3.921104,8.343793
-0.921768,3.893570,8.419210
-0.930147,3.955221,8.543110
-0.980426,3.980360,8.531737
-0.935534,3.987543,8.470686
-0.916979,3.988740,8.394670
-0.890643,3.980959,8.292916
-0.879271,3.926491,8.283937
-0.815824,3.895366,8.330625
-0.769137,3.834913,8.406042
-0.726640,3.785832,8.453926
-0.704494,3.781642,8.400655
-0.711078,3.800795,8.289924
-0.717662,3.819350,8.220491
-0.673369,3.849876,8.173206
-0.538695,3.864242,8.278551
-0.554258,3.847482,8.324639
-0.578200,3.809175,8.318055
-0.602740,3.783437,8.338406
-0.659603,3.773262,8.380304
-0.706290,3.771466,8.426393
-0.733224,3.782240,8.452729
-0.749385,3.830124,8.388085
-0.761955,3.869628,8.298303
-0.781707,3.896563,8.227674
-0.803255,3.949236,8.006809
-0.911592,4.137180,7.869741
-0.964265,4.170101,7.548918
-1.033697,4.224569,7.309498
-0.979228,4.134188,7.510611
-0.733224,3.963002,8.016984
-0.966659,3.662530,8.998009
-1.034894,3.683479,9.171588
-1.058836,3.742736,8.995016
-0.951097,3.907337,8.687361
-0.745195,4.029441,8.388085
-0.668581,4.099472,8.189965
-0.707487,4.116830,8.143877
-0.793678,4.091691,8.176199
-0.856526,4.069544,8.195353
-0.844555,4.088698,8.221688
-0.790087,4.124611,8.052897
-0.815226,4.233547,7.924808
-0.834379,4.194642,7.553706
-0.866701,4.168904,7.508815
-0.747589,3.963002,7.845799
-0.534506,3.788226,8.455722
-0.829591,3.550003,9.057863
-0.860715,3.702034,8.959702
-0.870891,3.788226,8.658630
-0.690129,3.988141,8.333019
-0.568623,4.098873,8.072051
-0.551265,4.149750,7.982268
-0.608726,4.153341,8.033145
-0.660800,4.123414,8.110957
-0.633266,4.122815,8.173804
-0.566229,4.092289,8.166023
-0.506374,4.082114,8.134300
-0.490811,4.067749,8.143877
-0.492008,3.997120,8.224083
-0.514155,3.956418,8.336611
-0.537498,3.895366,8.450933
-0.535104,3.872023,8.508993
-0.529717,3.885191,8.307282
-0.521337,3.994725,8.152257
-0.507571,4.007894,8.061277
-0.520140,4.042011,8.056489
-0.537498,4.025251,8.078635
-0.559645,4.032434,8.103176
-0.603339,4.024653,8.143278
-0.630274,4.018668,8.190564
-0.686537,4.013879,8.293514
-0.728436,4.021062,8.343793
-0.800860,4.049194,8.365341
-0.862511,4.071938,8.447342
-0.906804,4.099472,8.407838
-0.982221,4.131793,8.321048
-1.030105,4.167108,8.276755
-1.033697,4.226963,8.231265
-1.006163,4.245518,8.156446
-1.159392,4.726154,7.174225
-0.922366,4.477755,6.912060
-0.971447,4.215591,7.878121
-0.844555,4.065354,8.561067
-0.805649,3.897760,8.855554
-1.018733,3.862446,8.727464
-1.139640,3.911527,9.018958
-1.132457,3.967192,9.296086
-1.238999,4.016872,9.378687
-1.177947,4.200028,9.097966
-1.015141,4.323928,8.623915
-0.828394,4.440646,8.198345
-0.691924,4.526238,8.045714
-0.599748,4.506486,8.067263
-0.567426,4.415506,8.213907
-0.557849,4.277241,8.336012
-0.456095,4.071340,8.444948
-0.369306,3.968988,8.483853
-0.289100,3.915118,8.528147
-0.254384,3.867833,8.564059
-0.299874,3.832518,8.544906
-0.348955,3.816358,8.529943
-0.384868,3.872621,8.510190
-0.428562,3.830723,8.423400
-0.362722,3.901352,8.455722
-0.438139,3.877410,8.458116
-0.450110,3.836708,8.509591
-0.449511,3.822942,8.601769
-0.483629,3.779247,8.678383
-0.499790,3.767276,8.670003
-0.500987,3.739743,8.632295
-0.446519,3.718794,8.541913
-0.292093,3.718794,8.336611
-0.301669,3.730765,8.167819
-0.287903,3.672107,8.097789
-0.222062,3.679888,8.067263
-0.158017,3.627814,8.091205
-0.116717,3.585317,8.085817
-0.103549,3.526061,8.127716
-0.082600,3.440468,8.130709
-0.058059,3.371036,8.173804
-0.019752,3.357269,8.234857
-0.008380,3.342904,8.197746
0.037110,3.412934,8.578424
-0.046088,3.443461,8.852561
-0.283114,3.627814,6.947375
-0.266954,4.019865,5.853823
0.103549,3.983353,6.429629
0.357933,3.656544,9.329605
-0.345364,3.124433,10.199299
-0.470461,3.016694,9.979631
-0.368707,3.220201,9.142858
-0.042497,3.551200,8.296508
0.236427,3.646968,7.773375
0.253785,3.655347,7.905654
0.079607,3.560178,8.367735
-0.140659,3.488951,8.675390
-0.182558,3.499724,8.707113
-0.108338,3.588310,8.437167
-0.001197,3.676895,8.128913
0.041899,3.709815,7.987057
0.008978,3.659537,8.157643
-0.123900,3.582324,8.496424
