0.869694,3.540426,8.345589
1.183334,3.592500,8.416816
1.378462,3.603872,7.422025
1.836951,4.099472,9.044097
2.175731,3.963002,9.457695
1.909974,3.768473,9.251794
1.660379,3.968988,9.111135
1.324592,3.974973,9.197326
1.287482,3.890578,9.492412
1.494580,3.986944,9.825205
1.619079,4.075530,9.779716
1.590348,3.975572,9.580996
1.249773,3.869628,9.299678
0.930147,3.832518,8.872313
0.861913,4.158728,8.586206
0.987010,4.487332,8.310274
0.740407,4.471770,8.014590
0.661997,4.284424,8.081628
0.772729,4.139575,8.329428
1.004368,4.394557,8.716690
0.991200,4.522049,8.978855
0.813430,4.395754,9.257779
0.682946,4.275446,9.267356
0.656610,4.358046,9.132084
0.568024,4.377199,9.051279
0.589572,4.267664,9.089587
0.654814,4.183867,9.296685
0.690129,4.217386,9.407417
0.714669,4.268862,9.928156
0.622492,4.233547,8.962095
0.355539,4.404733,7.684190
0.102951,4.560356,7.018602
0.031723,4.632182,7.164649
0.118513,4.541202,8.115746
-0.105943,4.473566,9.461287
-0.372298,4.245518,10.708666
-0.435745,4.046201,11.244967
-0.254384,4.114436,11.525088
0.030526,4.158130,11.128249
0.275333,4.007894,10.103531
0.588974,3.876213,9.490616
0.721852,3.971382,8.993818
0.838569,4.112640,8.370130
0.602142,4.109049,8.189965
0.087987,3.966594,8.529344
-0.342371,3.976769,9.180567
-0.272340,4.010886,9.415198
0.005387,3.933075,9.096769
0.501585,3.648165,9.794679
0.439336,3.784634,8.285135
-0.010774,4.078523,6.944382
-0.135272,3.913323,6.735488
-0.110732,3.741539,7.529764
-0.277129,3.554791,8.766968
-0.651821,3.177704,11.800422
-0.639252,2.965219,12.245145
-0.607529,2.895188,12.053010
-0.596156,2.860472,11.596316
-0.557250,2.899977,10.424355
-0.381875,2.956241,8.985439
-0.294487,2.915539,7.921815
-0.329203,3.003526,7.460931
-0.359130,3.182492,7.448960
-0.515950,3.204041,7.750629
-0.770334,3.179500,8.079832
-0.792481,3.173514,8.406042
-0.664990,3.120243,8.619126
-0.545878,3.144784,8.573038
-0.374693,3.255516,8.476072
-0.214281,3.159149,8.775348
-0.237026,2.939481,9.384672
-0.229245,2.795829,10.098743
-0.216675,2.649184,10.648810
-0.155623,2.588132,10.691308
-0.158017,2.631826,10.356718
-0.372897,2.738368,10.126875
-0.704494,2.869451,9.998785
-0.658405,2.973000,10.064626
-0.531513,3.121440,10.081385
-0.433351,3.208230,10.068216
-0.336984,3.273472,9.877877
-0.331597,3.312378,9.494206
-0.351948,3.433884,9.301474
-0.426168,3.549404,9.120112
-0.341174,3.629011,8.952518
-0.153229,3.456030,9.448717
-0.147243,3.054403,9.297882
-0.248398,3.897760,7.672219
-0.445322,4.303577,6.133945
-0.258574,3.916315,6.217742
0.008380,3.719991,7.158663
-0.053271,3.782240,7.989451
-0.348356,3.691859,8.759187
-0.230442,3.541623,9.578603
0.301071,3.420117,10.244190
0.734421,3.419519,10.699089
0.898424,3.427898,10.702681
0.881066,3.400964,9.135675
0.255581,3.530250,8.540117
-0.030526,3.664326,8.559271
-0.338780,3.733757,8.871715
-0.421978,3.801992,9.185355
-0.330400,3.942652,9.644443
-0.204704,4.062362,9.749788
-0.110133,4.098873,9.363723
0.072425,4.147356,8.834005
0.363919,4.213795,8.333019
0.633266,4.273650,7.966107
0.984615,4.371812,7.782951
0.971447,4.338294,7.747637
0.609324,4.263475,7.917625
0.302268,4.149151,8.151060
0.127491,4.054581,8.639477
-0.046088,3.867833,9.323022
-0.004788,3.743933,9.825804
0.328006,3.851672,10.222643
0.475848,4.021062,10.274118
0.317830,4.146159,9.894637
0.177769,4.227562,9.400234
0.075417,4.358644,8.707113
-0.114922,4.461595,8.624513
-0.271143,4.441843,8.844181
-0.384868,4.307169,9.246407
-0.310049,4.214394,9.529521
0.026935,4.119822,9.293094
0.463877,4.042011,8.977059
0.915782,4.054581,8.843582
1.202488,4.103063,8.980651
1.449091,4.291606,9.154829
1.465251,4.200028,9.664794
1.272518,3.777452,10.109517
1.169568,3.552995,10.016143
1.058237,3.484162,9.424176
1.011550,3.479972,8.881889
0.945111,3.436278,8.746617
0.900220,3.392584,8.962095
0.872088,3.406350,9.306262
0.772130,3.465607,9.576208
0.614113,3.517681,9.840768
0.620697,3.450045,10.030508
0.755371,3.548207,10.281899
0.286107,4.086304,6.833650
0.401627,3.957615,6.172851
0.635660,3.941455,6.038775
0.798466,3.870227,6.512827
0.916381,3.701436,7.326257
0.823605,3.621829,8.497022
0.630274,3.552995,9.694122
0.645836,3.424307,10.554239
0.985214,3.450643,10.873267
