-1.748366,5.146935,7.410054
-1.784279,5.071518,7.803900
-1.736993,5.049970,7.711125
-1.720234,5.078701,7.467515
-1.581370,5.172673,7.033566
-1.382053,5.243302,6.528988
-1.207276,5.263652,6.254253
-1.142633,5.275623,6.209961
-1.146823,5.264850,6.241684
-1.185728,5.275623,6.245275
-1.234211,5.248090,6.276999
-1.254562,5.398925,6.833052
-1.335965,5.305551,6.393117
-1.415572,5.398925,5.995679
-1.322796,5.503073,5.807136
-1.149217,5.397728,5.571906
-1.042076,5.499481,5.966351
-1.137246,5.372589,6.348226
-1.358111,5.255871,6.678027
-1.555633,5.165490,7.240665
-1.616685,5.198410,7.582437
-1.607108,5.229535,7.683592
-1.543662,5.260660,7.638700
-1.414375,5.305551,7.328651
-1.292869,5.330091,6.904878
-1.204284,5.348647,6.679823
-1.191115,5.295974,6.609194
-1.231218,5.231331,6.665458
-1.225233,5.143344,6.777387
-1.213262,5.099051,6.903082
-1.200094,5.086482,7.028179
-1.253365,5.200206,7.601591
-1.368885,5.133168,6.857592
-1.372476,5.310340,6.387132
-1.225233,5.363012,6.016030
-1.100136,5.448605,6.047753
-1.042076,5.478532,6.339846
-1.045069,5.453991,6.594829
-1.083376,5.322909,7.199963
-1.232415,5.245696,7.705140
-1.250970,5.195418,7.877522
-1.224634,5.100847,7.890690
-1.063026,5.103241,7.867347
-0.940921,5.044583,7.705738
-0.851139,4.978144,7.464522
-0.778714,4.994305,7.239468
-0.723647,4.999093,7.142502
-0.715866,5.023633,7.150283
-0.633266,5.046379,7.114370
-0.610521,5.007473,7.141305
-0.654814,4.957195,7.251439
-0.730830,4.947618,7.823653
-0.858321,4.866215,7.434595
-1.066018,4.777629,6.964733
-0.968455,4.839280,6.763021
-0.844555,4.955997,6.631939
-0.799663,4.873996,6.903681
-0.743998,4.698022,7.290344
-0.770334,4.629189,7.742848
-0.972046,4.519654,8.035540
-1.030105,4.478355,7.977480
-0.899621,4.521450,7.753622
-0.670377,4.541202,7.468113
-0.464475,4.589684,7.193977
-0.361524,4.584298,7.076063
-0.336385,4.596269,7.031172
-0.330400,4.593276,6.978499
-0.316633,4.563947,6.968324
-0.262165,4.566341,7.127539
-0.269348,4.503493,7.213131
-0.361524,4.506486,7.204752
-0.456095,4.554969,7.182006
-0.525527,4.604649,7.128736
-0.525527,4.675876,7.080253
-0.499191,4.752491,7.043143
-0.457891,4.784812,7.018004
-0.423175,4.757877,7.037158
-0.373495,4.777031,7.136517
-0.348356,4.743512,7.186795
-0.344166,4.693832,7.214328
-0.335787,4.674679,7.268198
-0.257377,4.669292,7.322067
-0.168193,4.656124,7.377733
-0.070629,4.648941,7.420828
0.032920,4.614824,7.438785
0.061651,4.578312,7.360973
0.079607,4.531027,7.350798
0.082001,4.469975,7.381324
0.050278,4.416704,7.454347
-0.062848,4.396353,7.471107
-0.118513,4.432266,7.496245
-0.138864,4.466982,7.495647
-0.128090,4.499303,7.389105
-0.145448,4.531625,7.284957
-0.195127,4.610634,7.097611
-0.202909,4.680066,6.946776
-0.162207,4.744111,6.837242
-0.153827,4.795586,6.762423
-0.184952,4.811747,6.835446
-0.161609,4.785411,6.913258
-0.132280,4.723760,7.049129
-0.090381,4.687248,7.205350
-0.026935,4.633379,7.264607
0.017957,4.595072,7.348403
0.073622,4.552575,7.413047
0.169390,4.534618,7.433996
0.260369,4.548983,7.419033
0.362123,4.581305,7.400477
0.448314,4.608240,7.352593
0.499790,4.616021,7.317877
0.489614,4.643554,7.358579
0.445322,4.652533,7.415441
0.391452,4.650737,7.502830
0.342969,4.642357,7.580641
0.266355,4.687248,7.612364
0.134674,4.689044,7.548319
0.065242,4.745308,7.505822
0.014964,4.776433,7.476493
-0.003591,4.802170,7.504625
-0.000599,4.803966,7.523779
-0.002993,4.806360,7.502231
-0.029928,4.851850,7.383120
-0.046088,4.945822,7.248445
-0.060454,5.040393,7.087436
-0.110732,5.065532,6.941988
-0.136469,5.107431,6.839636
-0.126294,5.109825,6.888118
-0.098761,5.088277,6.983288
-0.086790,5.094861,7.329250
-0.056862,4.958392,6.968324
-0.033519,4.871602,6.613384
0.058059,4.893748,6.552930
0.124498,4.809353,6.421249
0.210690,4.758476,6.530185
0.290297,4.684854,6.900688
0.291494,4.650737,7.330447
0.245406,4.554370,7.596802
0.269946,4.578911,7.762600
0.271742,4.629189,7.691971
0.292093,4.666898,7.431004
0.366313,4.768053,7.156867
0.399832,4.824317,6.998850
0.386065,4.854244,6.930017
0.325013,4.863222,6.980894
0.204106,4.848857,7.117363
0.135871,4.888960,7.360973
0.110133,4.920084,7.398682
0.014365,4.975750,7.751827
-0.073622,4.934450,7.360973
-0.247800,4.964976,6.890512
