-1.194707,6.474520,6.195595
-1.213860,6.536170,6.086061
-1.340154,6.647501,6.156091
-1.335366,6.697181,6.140529
-1.227028,6.756437,6.085462
-1.213262,6.882133,5.903503
-1.332373,6.931214,5.612009
-1.351527,7.038953,5.457583
-1.297657,7.138312,5.374983
-1.297059,7.199365,5.278616
-1.340154,7.168838,5.207389
-1.244985,7.167641,5.200206
-1.224036,7.195175,5.184644
-1.361702,7.203554,5.188235
-1.490390,7.193977,5.250484
-1.629853,7.266402,5.312734
-1.586159,7.298125,5.319916
-1.452682,7.263410,5.218163
-1.380856,7.256825,5.103241
-1.396418,7.232883,4.961384
-1.433528,7.296329,4.868609
-1.487398,7.047333,5.112818
-1.383849,7.131728,5.448006
-1.527501,7.109582,5.854422
-1.460463,7.215525,5.890335
-1.315614,7.281964,5.890335
-1.324592,7.296329,5.878962
-1.341950,7.340024,5.965154
-1.334768,7.431004,6.017826
-1.211466,7.420229,5.856816
-1.139640,7.378930,5.689222
-1.117494,7.385514,5.536592
-1.185728,7.415441,5.301959
-1.270124,7.351995,5.010466
-1.159392,7.284358,4.846463
-1.033098,7.168240,4.833893
-0.920571,7.147291,4.864420
-0.946907,7.050325,4.968567
-0.924162,6.945579,5.185841
-0.858321,6.922834,5.428254
-0.690727,6.932411,5.661090
-0.528520,6.801927,5.806538
-0.368109,6.687604,5.907693
-0.325611,6.580463,6.069900
-0.425569,6.465542,6.145317
-0.470461,6.330269,6.317101
-0.341772,6.267422,6.597821
-0.399832,6.254253,6.831854
-0.478242,6.282984,7.032968
-0.518345,6.274604,7.174824
-0.572214,6.258443,7.129334
-0.667982,6.190807,7.105990
-0.634463,6.096236,7.387908
-0.380678,5.983708,7.457340
-0.173580,5.868787,7.346608
-0.080804,5.760449,7.200562
0.073622,5.634155,7.183802
0.172981,5.599439,7.059304
0.217274,5.558139,6.921637
0.042497,5.456984,6.789358
-0.059256,5.449203,6.772598
-0.172981,5.455787,6.788160
-0.156820,5.458780,6.799533
-0.125696,5.397728,6.813898
-0.128688,5.355829,6.885126
-0.153827,5.364808,6.961740
-0.262165,5.396531,6.926425
-0.285509,5.431247,6.875549
-0.213084,5.537788,6.806716
-0.125696,5.559336,6.770204
-0.034117,5.564724,6.732495
0.017358,5.583877,6.725911
-0.001796,5.638944,6.784569
0.021548,5.645528,6.751050
0.074819,5.624579,6.686407
0.128688,5.674857,6.693589
0.223858,5.710770,6.839636
0.266954,5.689820,6.785168
0.288501,5.609016,6.494871
0.249596,5.716157,6.433818
0.190339,5.732916,6.514623
0.302867,5.761646,7.011420
0.444723,5.764041,7.264008
0.410606,5.837064,7.392098
0.323217,5.910087,7.346608
0.311246,5.995081,7.141305
0.330998,6.066907,6.898294
0.471658,6.065710,6.555324
0.548272,6.035782,6.206369
0.515950,6.021417,6.055535
0.474052,6.033388,6.019023
0.339378,6.119579,6.020819
0.139462,6.176442,6.132748
0.031125,6.256049,6.347627
0.077812,6.333262,6.607398
0.172981,6.287772,6.756437
0.226851,6.158485,6.818687
0.210690,6.141128,6.925827
0.196923,6.123769,6.924630
0.196325,6.123171,6.679224
0.159813,6.186617,6.335656
0.145448,6.256049,6.084265
-0.011372,6.299743,5.899911
-0.169988,6.389526,5.884948
-0.224456,6.426636,5.895123
-0.195726,6.411074,5.906496
-0.145448,6.376957,6.042965
-0.038906,6.311116,6.237494
-0.043694,6.302137,6.281188
-0.209493,6.290765,6.294955
-0.357335,6.346430,6.338050
-0.408810,6.395511,6.433220
-0.409408,6.460154,6.396708
-0.351349,6.486491,6.284779
-0.159813,6.570887,6.138733
-0.144251,6.557120,5.963956
-0.219668,6.549937,5.901109
-0.267552,6.616975,5.847239
-0.373495,6.678626,5.707777
-0.439935,6.599617,5.529409
-0.378284,6.599617,5.507861
-0.333393,6.555324,5.620987
-0.330400,6.549937,5.877167
-0.349553,6.594230,6.190807
-0.366911,6.589442,6.443994
-0.424372,6.582858,6.657078
-0.405817,6.606201,6.728305
-0.331597,6.672640,6.652888
-0.329203,6.688202,6.527193
-0.254982,6.712144,6.331466
-0.134674,6.737284,6.083068
-0.072425,6.724115,5.793968
0.014964,6.755240,5.649717
0.013767,6.764218,5.615002
-0.090381,6.794146,5.664083
-0.125696,6.867768,5.776610
-0.018555,6.924031,5.977723
0.114323,6.946776,6.058528
0.238223,6.964134,6.226121
0.283713,6.796540,6.430227
0.359130,6.579266,6.486491
0.430358,6.400899,6.578668
0.362123,6.298546,6.704962
0.209493,6.271013,6.783970
0.046088,6.274604,6.824073
0.017957,6.364387,6.903082
0.013767,6.446987,6.940791
0.029928,6.458958,6.927024
