1.566407,4.188656,6.757634
1.672948,4.146159,7.117962
1.649006,4.107851,7.412448
1.548450,4.067749,7.700950
1.351527,3.976170,7.866748
1.112107,3.779247,8.072051
0.826598,3.725976,8.252214
0.480037,3.773861,8.367136
-0.004788,3.706823,8.450933
-0.338780,3.697844,8.547898
-0.431555,3.688866,8.576629
-0.380678,3.871424,8.495825
-0.375890,4.129399,7.644686
-0.192135,4.523245,7.240665
-0.041899,4.595072,6.935404
0.213682,4.734534,6.919841
0.269946,4.848259,6.807912
0.357933,4.944026,6.856395
0.502782,4.973355,7.085640
0.542287,4.991911,7.306505
0.460285,5.007473,7.143101
0.345364,4.984129,6.742671
0.375890,4.917690,6.421249
0.598550,5.101445,6.286575
0.701501,5.106832,6.401497
0.662595,4.845266,7.101801
0.622492,4.779425,7.818265
0.320224,4.599261,8.219295
-0.054468,4.466384,8.388684
-0.211887,4.443638,8.539519
-0.285509,4.349067,8.348581
-0.473453,4.169502,7.744644
-0.461482,4.483741,6.928820
-0.346561,4.645948,7.013814
-0.234632,4.791995,7.049727
-0.192733,4.878785,7.079056
-0.193332,4.833893,6.950966
-0.130484,4.951808,7.013814
-0.041300,5.046379,7.019201
0.043096,5.162497,7.002441
0.082001,5.185242,6.953959
0.073023,5.205593,6.961142
0.084396,5.228338,7.047931
0.153827,5.220557,7.350798
0.164601,5.251083,7.694964
0.075417,5.170279,7.943961
-0.068833,5.049371,8.142081
-0.144251,5.014057,8.349778
-0.166996,5.023633,8.586206
-0.249596,5.019444,8.725070
-0.395043,5.024831,8.675988
-0.556053,5.139752,8.228272
-0.554258,5.236119,8.052299
-0.573411,5.352837,7.964312
-0.526724,5.475539,7.785346
-0.477045,5.543774,7.593809
-0.386065,5.552753,7.550713
-0.324414,5.651513,7.551911
-0.275333,5.828085,7.571065
-0.308253,6.058528,7.541735
-0.408211,6.223129,7.520187
-0.509366,6.199187,7.530962
-0.642843,6.065112,7.496245
-0.758962,5.840056,7.645883
-0.911592,5.637148,7.972691
-0.974440,5.505467,8.446744
-1.057040,5.543774,8.816050
-1.098939,5.762844,8.787319
-1.034894,5.831677,8.315661
-0.769137,5.711368,7.684789
-0.469264,5.415684,7.273585
-0.262764,4.953603,7.565079
-0.344765,4.701015,8.264186
-0.596755,4.462193,8.855554
-0.807445,4.323330,9.220071
-0.981623,4.182671,9.287108
-1.076792,4.018069,9.107543
-1.168969,3.901950,8.722076
-1.292869,3.795408,8.222886
-1.522114,3.711611,7.716512
-1.863287,3.664326,7.411251
-2.103306,3.694253,7.252037
-2.161366,3.693655,7.263410
-2.076371,3.685275,7.304111
-2.026093,3.680487,7.514800
-1.963844,3.642778,7.675212
-1.903390,3.598485,7.556699
-1.805827,3.549404,7.411850
-1.716044,3.587113,7.384915
-1.744176,3.644573,7.365163
-1.782483,3.776853,7.393893
-1.723825,3.823540,7.496245
-1.687912,3.866037,7.723096
-1.703475,3.898957,7.948749
-1.707066,3.915118,8.228272
-1.593341,3.925892,8.473679
-1.407192,3.997718,8.515577
-1.203685,4.055777,8.416816
-1.027113,4.100071,8.206126
-0.888249,4.149750,7.885902
-0.804452,4.244321,7.562086
-0.799663,4.347870,7.310096
-0.844555,4.450222,6.991069
-0.903213,4.529231,6.603208
-0.868497,4.639963,6.344634
-0.811634,4.676475,6.321889
-0.814627,4.641160,6.514024
-0.815226,4.516063,6.825869
-0.760159,4.426879,7.080852
-0.698508,4.392163,7.265205
-0.769137,4.413112,7.371747
-0.872687,4.413112,7.526173
-0.921768,4.441843,7.671022
-0.900220,4.452617,7.916428
-0.835576,4.466982,8.261791
-0.839168,4.488530,8.425196
-1.042076,4.298789,7.849391
-0.691924,4.214394,9.029732
-0.150236,4.596269,9.176975
-0.356137,4.958990,8.475474
-0.601543,4.929661,8.140285
-0.577601,4.925471,7.970896
-0.549469,4.888960,7.654263
-0.550666,4.746505,7.380127
-0.398036,4.741118,7.283162
-0.237625,4.838682,7.219117
-0.135871,4.994903,7.104794
-0.165798,4.988918,6.983886
-0.189740,4.914099,6.943185
-0.154426,4.986524,7.033566
-0.111330,5.018845,7.179612
-0.117316,5.055955,7.302315
-0.164601,5.072116,7.355586
-0.259771,5.116409,7.322067
-0.399832,5.120599,7.301118
-0.484826,5.124789,7.360374
-0.518943,5.095460,7.510012
-0.509366,5.029619,7.597401
-0.498592,5.024232,7.587824
-0.512359,5.051765,7.460931
-0.476446,5.082890,7.390302
-0.358532,5.090672,7.457938
-0.130484,5.219360,7.508216
0.032920,5.240309,7.635109
0.110133,5.196615,7.731476
0.123900,5.203199,7.721301
0.071826,5.176863,7.602787
0.035913,5.169082,7.617751
0.061052,5.185242,7.817069
0.120907,5.288193,7.870339
0.069432,5.292383,7.517195
0.159214,5.470152,7.838018
