0.237625,4.960786,7.958326
0.484227,5.452196,8.252214
0.417190,5.687426,8.210316
0.308852,5.695806,8.121731
0.235230,5.628768,8.007407
0.140659,5.620987,7.833229
-0.018555,5.673659,7.596802
-0.101155,5.770625,7.392696
-0.226252,5.823895,7.544728
-0.271143,5.773617,7.547123
-0.205901,5.776610,7.563882
-0.122104,5.827487,7.521983
-0.069432,5.855020,7.513005
-0.151433,5.730522,7.574057
-0.191536,5.541380,7.651270
-0.141856,5.461174,7.790732
-0.074220,5.504270,8.006210
0.023343,5.532402,8.147469
0.050278,5.547964,7.969100
0.019752,5.541978,7.624934
-0.034716,5.524022,7.398083
0.029928,5.582081,7.364564
-0.079009,5.530007,7.046135
-0.273538,5.475539,6.876147
-0.424971,5.549161,7.050325
-0.321422,5.583278,7.464522
0.046687,5.558139,7.835025
0.302867,5.541380,8.067263
0.402226,5.540183,8.141483
0.370503,5.428853,8.047510
0.289100,5.309741,7.891289
0.199317,5.307945,7.701548
0.114323,5.408502,7.562086
0.071227,5.530606,7.507618
0.082001,5.624579,7.431004
0.183156,5.720346,7.325060
0.317232,5.784391,7.234679
0.323217,5.736507,7.189189
0.374094,5.681441,7.289746
0.378882,5.646126,7.454347
0.350751,5.610812,7.636306
0.226252,5.538986,7.615956
0.191536,5.521628,7.458537
0.173580,5.620987,7.351396
0.044293,5.744887,7.307104
0.065242,5.793370,7.174824
0.064045,5.751471,7.222708
0.068235,5.714960,7.335834
0.010774,5.728128,7.417237
-0.077213,5.752070,7.475895
-0.011372,5.744887,7.568670
-0.056862,5.790377,7.652467
-0.099958,5.842451,7.702745
-0.147243,5.896320,7.606978
-0.216675,5.908890,7.594408
-0.223259,5.923853,7.608773
-0.234632,5.924452,7.652467
-0.257377,5.859210,7.624335
-0.205303,5.863400,7.486669
-0.152032,5.858612,7.388506
-0.094571,5.844246,7.354389
-0.065841,5.838860,7.563283
-0.096965,5.842451,7.368754
-0.305261,5.743091,7.048530
-0.308852,5.842451,6.870760
-0.149638,5.912481,6.846818
0.007781,5.866991,6.898892
0.026336,5.795764,7.071275
-0.018555,5.722142,7.314286
-0.040103,5.695207,7.469909
-0.111330,5.691018,7.511209
-0.226851,5.654506,7.499837
-0.277727,5.710770,7.474698
-0.285509,5.749675,7.274782
-0.339977,5.781399,7.201759
-0.366911,5.877167,7.313688
-0.408211,5.950788,7.486669
-0.411803,5.921459,7.566874
-0.377685,5.902306,7.530363
-0.301669,5.916671,7.348403
-0.271143,6.017228,7.236474
-0.288501,6.156091,7.284957
-0.335188,6.160880,7.487866
-0.377685,6.112996,7.674015
-0.435146,5.990292,7.824251
-0.451307,5.868787,7.733272
-0.392649,5.871779,7.605780
-0.243011,5.968745,7.404667
-0.217274,6.060922,7.250840
-0.289100,6.080075,7.283162
-0.280122,6.041768,7.340622
-0.314239,5.997475,7.357980
-0.383671,5.900510,7.064092
-0.375291,5.914875,6.959944
-0.375291,5.926248,6.995259
-0.343568,5.902306,7.025187
-0.213084,5.868787,7.040150
-0.151433,5.826889,6.824672
-0.285509,5.843049,6.654085
-0.409408,5.908890,6.722320
-0.350751,5.919664,7.013814
-0.157419,5.957372,7.261614
-0.062848,5.972336,7.380127
-0.020949,5.998672,7.469311
0.022745,6.101025,7.412448
-0.041300,6.074688,7.317877
-0.170587,5.950788,7.247249
-0.248997,5.982512,7.258022
-0.335787,6.042366,7.247847
-0.369306,6.135142,7.149685
-0.384868,6.225523,7.067683
-0.363919,6.305130,7.137714
-0.328006,6.333860,7.227496
-0.294487,6.308123,7.170035
-0.334590,6.282984,7.080852
-0.357335,6.249465,6.988675
-0.405817,6.186617,6.951565
-0.441730,6.195595,7.003639
-0.444124,6.256049,7.107786
-0.503381,6.242282,7.126940
-0.535104,6.230311,7.111378
-0.532710,6.243479,7.073669
-0.478242,6.187216,7.004836
-0.427964,6.178836,6.994062
-0.421380,6.150704,7.032369
-0.405817,6.130952,7.049727
-0.376488,6.132748,7.070077
-0.392051,6.146514,7.156867
-0.342969,6.159682,7.225102
-0.258574,6.161478,7.193977
-0.251990,6.174646,7.113174
-0.327407,6.163274,7.020997
-0.387262,6.114192,6.969521
-0.447716,6.084864,6.976704
-0.426766,6.108806,7.035362
-0.384269,6.180033,7.048530
-0.408211,6.177639,6.977901
-0.457293,6.175843,6.836044
-0.483629,6.147711,6.753445
-0.450110,6.167464,6.771401
-0.424372,6.207566,6.822876
-0.323217,6.217143,6.910863
-0.280122,6.178237,7.047931
-0.328604,6.151901,7.149685
-0.397437,6.108207,7.149685
-0.475848,6.082470,7.091625
-0.527922,6.062717,7.126341
-0.505775,6.075885,7.174225
-0.474052,6.137536,7.179014
-0.412401,6.158485,7.197569
