-0.511162,4.352659,7.917625
-0.497395,4.334702,7.850587
-0.459088,4.297592,8.040926
-0.527323,4.266468,8.237849
-0.624887,4.241927,8.364742
-0.687734,4.250307,8.519168
-0.701501,4.321534,8.917803
-0.526724,4.450222,8.977658
-0.398635,4.414309,8.743026
-0.398036,4.365228,8.356961
-0.332195,4.408922,8.085817
-0.293290,4.450222,7.629124
-0.226252,4.607043,8.264186
-0.485424,4.539406,8.910620
-0.632668,4.512472,9.291298
-0.571017,4.537611,9.430760
-0.647632,4.429273,8.901642
-0.656610,4.443040,8.647857
-0.606930,4.467580,8.666411
-0.687734,4.517260,8.786121
-0.812233,4.540005,8.949526
-0.914585,4.560356,8.957307
-0.963068,4.627992,8.910620
-1.030704,4.702811,8.741230
-1.053449,4.747103,8.517372
-1.052252,4.790798,8.388684
-1.090559,4.730344,8.355764
-1.139041,4.666299,8.316858
-1.198298,4.584896,8.295909
-1.256956,4.519654,8.268974
-1.250970,4.491522,8.203134
-1.210867,4.468778,8.178593
-1.188123,4.467580,8.179790
-1.168370,4.444836,8.209718
-1.212065,4.370017,8.318654
-1.227028,4.373608,8.482059
-1.233612,4.356849,8.600571
-1.289876,4.326921,8.585608
-1.260547,4.403535,8.520366
-1.262343,4.443040,8.513782
-1.204882,4.438850,8.522759
-1.179144,4.431667,8.585608
-1.097741,4.487332,8.638280
-0.997784,4.547786,8.674192
-0.998382,4.557363,8.675390
-0.979228,4.533421,8.716690
-0.867300,4.485537,8.852561
-0.787692,4.470573,8.921394
-0.700304,4.455011,8.947730
-0.614113,4.413711,8.894460
-0.449511,4.400543,8.802881
-0.254982,4.444237,8.727464
-0.108338,4.505888,8.598776
0.062249,4.532822,8.467094
0.237026,4.606444,8.413823
0.337582,4.694431,8.321647
0.410606,4.718972,8.242638
0.536900,4.739322,8.272566
0.628478,4.775834,8.339603
0.685340,4.902727,8.426393
0.758962,4.934450,8.534731
0.834978,4.914698,8.589797
0.944513,4.928464,8.598177
1.009156,4.960786,8.519168
1.103727,5.040992,8.412027
1.205481,5.052963,8.364742
1.310825,5.038598,8.370728
1.238401,5.005677,8.520366
1.106720,5.045780,8.613739
1.149815,5.044583,8.566454
1.441908,4.835689,9.445725
1.267730,4.544794,8.464102
0.954688,4.872200,8.563461
0.877475,5.263652,8.410830
0.675165,5.194221,8.410232
0.608127,5.045780,8.344990
0.584784,5.021838,8.371326
0.628478,5.061342,8.322844
0.638055,5.061342,8.314464
0.475848,5.069722,8.428188
0.413000,5.139154,8.526949
0.277129,5.212776,8.563461
0.248398,5.292383,8.494029
0.145448,5.372589,8.307282
0.061052,5.392939,8.294712
-0.099359,5.317522,8.335413
-0.241216,5.285799,8.454525
-0.322619,5.264251,8.562264
-0.481833,5.236718,8.635885
-0.531513,5.208586,8.730456
-0.556053,5.231331,8.761581
-0.533308,5.353435,8.770559
-0.443526,5.638944,8.761581
-0.505775,5.936423,8.676587
-0.615310,6.192603,8.473679
-0.700304,6.294356,8.264186
-0.739210,6.078878,8.126519
-0.694917,5.629965,8.195353
-0.672172,5.227141,8.538920
-0.752976,5.004480,9.020754
-0.841562,4.929661,9.426571
-0.841562,4.973954,9.618706
-0.833781,5.029619,9.314043
-0.814029,4.865018,9.100361
-0.704494,4.690241,9.013571
-0.609923,4.468179,9.100959
-0.486621,4.217386,9.175778
-0.280122,4.047996,9.157223
-0.013168,3.990536,9.071630
0.287903,4.080318,8.862736
0.511761,4.177283,8.591593
0.673968,4.220379,8.380304
0.727837,4.263475,8.222886
0.762553,4.246117,8.203732
0.769736,4.283825,8.188768
0.746392,4.342484,8.200739
0.756568,4.345476,8.245032
0.806846,4.362235,8.297106
0.858920,4.407725,8.343793
0.928352,4.462193,8.321647
1.010952,4.552575,8.239047
1.034295,4.566940,8.288128
1.067215,4.516662,8.537125
1.066018,4.461595,8.968081
1.066617,4.466982,9.729437
1.045668,4.635174,9.709685
0.958878,4.741118,9.385869
0.847547,4.754286,9.003994
0.761955,4.729745,8.737041
0.732027,4.661511,8.622718
0.533308,4.759673,8.641273
0.357933,4.774038,8.550891
0.203507,4.669292,8.535329
0.175974,4.531027,8.565256
0.123900,4.349067,8.477868
0.002394,4.444836,8.401254
-0.064643,4.425083,8.307282
-0.078410,4.286220,8.177396
-0.128688,4.210802,8.124125
-0.140061,4.177882,8.143278
-0.129885,4.169502,8.176797
-0.131083,4.116231,8.205527
-0.145448,4.098873,8.146870
-0.172981,4.124611,8.148067
-0.217274,4.194642,8.169016
-0.214880,4.310760,8.379706
-0.254384,4.333505,8.475474
-0.160412,4.365827,8.596381
-0.101754,4.421492,8.677784
