-1.012747,5.933430,6.666655
-0.964265,5.904101,6.718130
-0.877475,5.902904,6.734890
-0.830189,5.986701,6.798336
-0.909198,6.013038,6.808511
-0.970849,6.039972,6.749853
-1.022324,6.043564,6.698378
-1.013346,6.053141,6.672640
-1.014543,6.034586,6.595427
-1.094749,6.059724,6.377555
-1.070807,6.069301,6.347029
-1.068412,6.142324,6.376358
-1.084573,6.175843,6.432621
-1.082778,6.183624,6.478710
-1.092953,6.200384,6.480505
-1.115099,6.245874,6.439206
-1.115698,6.297349,6.323087
-1.130063,6.329671,6.122572
-1.058836,6.362591,5.884349
-0.926556,6.365584,5.719149
-0.811634,6.430227,5.391742
-0.812831,6.426636,5.592855
-0.875081,6.438008,5.607819
-0.916381,6.415862,5.728726
-0.903811,6.394314,6.060922
-0.895431,6.394314,6.496067
-0.872088,6.357802,6.789956
-0.879869,6.332663,6.830059
-0.884059,6.326678,6.773197
-0.766743,6.361394,6.572682
-0.637456,6.427833,6.233903
-0.566229,6.448782,5.913678
-0.509965,6.530784,5.647922
-0.546477,6.618771,5.571307
-0.678158,6.644508,5.600038
-0.842759,6.610391,5.692215
-0.920571,6.496666,5.910087
-0.913388,6.386533,6.136339
-0.818817,6.385336,6.448782
-0.741005,6.373963,6.666056
-0.654216,6.344634,6.729502
-0.574608,6.305130,6.761226
-0.523133,6.252458,6.740875
-0.484227,6.229114,6.736685
-0.487819,6.187216,6.823475
-0.555455,6.145916,6.851607
-0.580594,6.099229,6.842030
-0.594361,6.041170,6.848015
-0.611719,6.047753,6.871359
-0.678756,6.044761,6.934207
-0.740407,6.029797,7.137116
-0.756568,5.935824,7.340024
-0.683545,5.822699,7.527969
-0.486023,5.717354,7.598598
-0.416591,5.705981,7.487267
-0.370503,5.685032,7.429806
-0.265158,5.668272,7.349002
-0.204106,5.648521,7.308300
-0.152630,5.641338,7.338228
-0.120309,5.620388,7.432799
-0.079009,5.570709,7.471705
-0.082600,5.512051,7.407062
-0.076016,5.461772,7.260416
-0.125097,5.469554,7.052121
-0.172981,5.496489,6.879739
-0.189142,5.440824,6.750452
-0.204106,5.388151,6.700772
-0.292093,5.362413,6.725313
-0.350751,5.344457,6.716334
-0.346561,5.321113,6.734890
-0.257377,5.319318,6.700173
-0.287903,5.333683,6.581660
-0.383671,5.363610,6.514024
-0.394445,5.413888,6.451775
-0.367510,5.446809,6.369175
-0.283114,5.479729,6.327875
-0.166397,5.479729,6.375161
-0.131681,5.444415,6.438008
-0.073622,5.361216,6.685210
-0.016161,5.365406,7.058106
0.038307,5.433641,7.208941
-0.082001,5.455189,7.119757
-0.194529,5.515642,6.982090
-0.271143,5.652710,6.840833
-0.335188,5.758654,6.619369
-0.343568,5.812523,6.393117
-0.337582,5.865794,6.315306
-0.308253,5.888539,6.303933
-0.247201,5.803545,6.497265
-0.181361,5.766435,6.724714
-0.158017,5.688623,6.831256
-0.068235,5.610812,6.788759
0.056862,5.571307,6.742072
0.039504,5.579687,6.607398
-0.149039,5.614403,6.494272
-0.295684,5.698200,6.578668
-0.250194,5.770026,6.670246
-0.213682,5.769428,6.604405
-0.186149,5.784391,6.593033
-0.149638,5.817910,6.647501
-0.140659,5.890335,6.677429
-0.150236,5.905897,6.642713
-0.123301,5.943007,6.570887
-0.050877,5.889736,6.511032
0.029329,5.946599,6.512827
0.032322,6.006454,6.558317
0.067038,6.022016,6.600215
0.050278,6.016629,6.417059
-0.041899,6.085462,6.292561
-0.004788,6.153697,6.176442
0.021548,6.177639,6.091448
0.041899,6.168062,6.108806
0.053271,6.144120,6.174646
0.020351,6.107010,6.192603
0.032920,6.035782,6.451775
-0.000599,5.996278,6.453571
-0.101754,6.028001,6.454768
-0.125696,6.007651,6.461352
-0.132280,6.036980,6.508039
-0.098162,6.073491,6.537368
-0.063446,6.105214,6.504448
-0.076016,6.110601,6.445191
-0.102951,6.096236,6.369175
-0.113725,6.111200,6.326678
-0.126294,6.086659,6.357204
-0.148441,6.023213,6.423643
-0.179565,6.032191,6.499061
-0.278925,5.972336,6.593033
-0.322619,5.969343,6.933010
-0.423774,6.025607,6.704962
-0.493804,6.101623,6.415264
-0.455497,6.099229,6.306926
-0.421978,6.101623,6.294356
-0.391452,6.132748,6.391920
-0.295684,6.160880,6.587646
-0.418985,6.210559,6.497265
-0.466271,6.291364,6.433818
-0.606930,6.353014,6.308721
-0.702100,6.429629,6.263830
-0.718260,6.472125,6.266823
-0.641047,6.503849,6.428432
-0.572813,6.519411,6.546945
-0.571017,6.502053,6.567894
-0.588974,6.497863,6.536170
-0.578200,6.500258,6.518813
-0.547075,6.540959,6.449979
-0.506374,6.557120,6.317700
-0.414795,6.584653,6.199785
-0.366313,6.581660,6.124967
-0.325013,6.624157,6.103419
