-1.545457,5.108628,8.207922
-1.495179,5.106832,8.040926
-1.364096,5.026028,8.081029
-1.148618,4.964377,8.234259
-0.985214,4.918888,8.396465
-0.823605,4.886566,8.479065
-0.726640,4.821324,8.391677
-0.624288,4.860229,8.206725
-0.488417,4.939837,8.000225
-0.323217,5.094263,7.867347
-0.087987,5.163096,8.022970
0.001796,5.030817,8.258799
0.075417,4.977545,8.511986
0.112527,4.941632,8.644265
0.193930,4.931457,8.697536
0.235829,5.017648,8.725070
0.214281,5.345654,8.737639
0.193332,5.808333,8.683769
0.108936,6.133945,8.423400
0.193930,5.999869,8.226477
0.308852,5.694010,8.276755
0.322020,5.658097,8.524555
0.352546,5.842451,8.776545
0.448314,6.050746,9.096170
0.500388,6.114791,9.375694
0.495001,6.107608,9.503185
0.521936,6.032790,9.472060
0.591966,5.849633,9.330204
0.604536,5.636550,9.217676
0.681150,5.383362,9.108741
0.724845,5.114613,9.055469
0.656011,4.849455,9.025542
0.492607,4.617816,9.149442
0.453701,4.651934,9.162610
0.380080,4.686051,8.981848
0.380080,4.681861,8.763975
0.379481,4.642956,8.577228
0.358532,4.614824,8.382100
0.494403,4.684854,8.397662
0.609324,4.668693,8.632295
0.501585,4.598663,8.445546
0.563236,4.657321,8.300098
0.698508,4.695628,8.191162
0.729633,4.642956,7.988254
0.728436,4.601057,7.685388
0.693720,4.635174,7.391499
0.693121,4.731541,7.122151
0.699705,4.794389,7.059902
0.748787,4.852449,7.161058
0.800262,4.877587,7.290344
0.667384,4.794988,7.338228
0.577601,4.774637,7.411251
0.666187,4.926669,7.932589
0.610521,4.938640,8.139089
0.387861,4.930859,8.131308
0.420781,5.000290,8.013393
0.477643,5.140351,7.708731
0.498592,5.227739,7.479486
0.531513,5.255871,7.407062
0.546477,5.245696,7.456142
0.577003,5.258864,7.530962
0.594959,5.371990,7.669825
0.624887,5.535394,7.904457
0.654814,5.702390,8.136695
0.665588,5.758055,8.298902
0.679355,5.712565,8.401853
0.682946,5.644929,8.495226
0.696713,5.597045,8.485051
0.735020,5.572504,8.443152
0.727837,5.583278,8.401853
0.745794,5.580285,8.448539
0.734421,5.558738,8.582615
0.499790,5.578490,8.589199
0.380678,5.617396,8.517971
0.268151,5.695806,8.480263
0.220865,5.767632,8.488044
0.194529,5.761646,8.396465
0.241216,5.679047,8.353969
0.289100,5.564125,8.397662
0.368707,5.479729,8.411429
0.433351,5.452196,8.379706
0.386065,5.420473,8.310274
0.292691,5.400721,8.206126
0.193930,5.419276,8.051102
0.171784,5.415684,7.964312
0.163404,5.436634,7.879916
0.159214,5.461174,7.769185
0.116717,5.360618,7.743447
0.043096,5.220557,7.708731
0.010774,5.124190,7.665037
-0.111929,5.139752,7.634511
-0.251391,5.118803,7.676409
-0.177769,4.967370,8.488044
-0.339977,4.871003,7.578845
-0.613514,5.084087,7.233482
-0.709881,5.226542,7.026982
-0.952892,5.060145,7.331046
-1.129465,5.037999,7.833828
-1.215656,5.075109,8.002021
-1.172560,4.979341,8.256405
-1.137246,4.918289,8.459911
-1.194108,4.960187,8.376115
-1.213860,5.108029,8.152855
-1.234211,5.291784,8.002619
-1.244386,5.404312,8.021174
-1.242591,5.570110,8.188170
-1.277307,5.729325,8.262390
-1.280299,5.767034,8.356961
-1.210867,5.740099,8.395268
-1.098939,5.796961,8.259995
-0.940323,5.812523,7.481880
-0.707487,5.835268,7.942165
-0.550666,5.643134,8.431780
-0.881066,5.573103,8.239645
-0.961272,5.723339,8.425196
-0.885256,5.892130,8.962694
-0.925359,5.927445,9.017760
-0.988805,5.831677,8.827422
-0.995988,5.817910,8.422802
-0.879271,5.754464,7.587225
-0.797269,5.744288,7.691373
-0.817620,5.802348,7.983466
-0.950498,6.002862,8.283340
-1.142633,6.373963,8.479664
-1.282095,6.622961,8.618527
-1.394622,6.552930,8.642469
-1.374272,6.344634,8.739435
-1.228824,6.127361,8.918402
-1.083975,5.914875,8.921394
-0.974440,5.646725,8.953117
-0.909797,5.524022,8.942344
-0.839168,5.595249,8.808867
-0.794276,5.659294,8.642469
-0.848745,5.619191,8.166023
-0.824204,5.720945,7.924808
-0.673968,5.744887,8.716690
-1.037886,5.480926,8.920795
-1.212663,5.121197,9.233837
-1.276708,4.885368,9.584588
-1.325191,4.699219,9.592968
-1.326986,4.568137,9.350554
-1.375469,4.583699,8.649653
-1.361104,4.856638,8.291719
-1.312621,4.977545,8.046313
-1.259350,4.956596,8.046912
-1.201889,4.844667,8.176797
-1.136049,4.742914,8.236053
-1.051055,4.626795,8.189367
-0.881665,4.496909,8.123527
-0.763152,4.347272,8.056489
