0.800262,4.557962,7.687183
0.656610,4.546589,7.932589
0.527922,4.515464,8.167220
0.524330,4.535216,8.328829
0.518345,4.616021,8.423999
0.490213,4.640562,8.470686
0.556053,4.659715,8.408437
0.687734,4.664504,8.284536
0.873285,4.707599,8.183980
1.008557,4.777629,8.152257
0.909797,4.877587,7.908647
0.830189,4.934450,7.809886
0.791284,4.975151,7.706336
0.814029,4.947019,7.659650
0.897227,4.886566,7.688380
0.990601,4.825513,7.783550
0.988805,4.759074,7.962516
0.948702,4.754885,8.164826
0.944513,4.747702,8.207323
0.940921,4.760271,8.087613
0.933739,4.865616,7.920019
0.875081,5.015254,7.781156
0.812233,5.113416,7.660248
0.697311,5.137957,7.650073
0.602142,5.037400,7.668029
0.524330,4.871602,7.821857
0.502184,4.702811,8.100781
0.429161,4.678270,8.444349
0.370503,4.783615,8.640674
0.590171,4.872200,8.264784
0.720056,5.141548,8.265982
0.957681,5.061941,7.956531
1.067215,4.947618,7.663840
0.934337,4.746505,7.708731
0.691326,4.520851,8.286332
0.490811,4.248511,9.000402
0.356736,4.036026,9.715072
0.366911,3.852271,9.943718
0.460285,3.846884,9.689334
0.547674,3.888184,9.106346
0.484227,3.981557,8.435371
0.263961,4.103063,7.900866
0.083797,4.201824,7.559692
-0.104148,4.259285,7.389105
-0.231040,4.226963,7.372944
-0.251990,4.268862,7.498640
-0.251990,4.282628,7.434595
-0.282516,4.223372,7.153875
-0.326210,4.130597,6.934207
-0.475249,3.819350,6.593033
-1.069610,3.570952,7.317279
-0.401029,3.184288,6.672640
-0.630872,3.396774,7.156269
-1.033098,3.389591,8.450335
-1.309030,3.198055,9.281721
-1.216853,3.198055,9.695918
-0.826000,3.251924,9.548675
-0.420781,3.317765,9.047688
-0.202909,3.493140,8.373720
-0.186748,3.633800,7.926603
-0.362123,3.741539,7.839215
-0.586579,3.751116,7.974487
-0.688932,3.775058,8.212111
-0.702698,3.858855,8.413225
-0.701501,3.894767,8.550293
-0.678756,4.010288,8.471883
-0.742801,4.122217,8.010401
-0.843358,4.161721,7.554305
-0.798466,4.158130,7.346608
-0.615908,4.249109,7.394492
-0.464475,4.305373,7.621941
-0.365714,4.359841,7.721899
-0.428562,4.350264,7.709928
-0.396839,4.447828,7.536947
-0.277129,4.457405,7.253833
-0.193332,4.388572,6.990470
-0.150835,4.361038,6.847417
-0.195726,4.356849,6.779182
-0.296881,4.294001,6.873753
-0.436343,4.190452,7.100604
-0.607529,4.076129,7.350199
-0.764947,3.993528,7.624335
-0.960075,3.925892,7.982268
-1.090559,3.965397,8.242040
-1.161188,3.982156,8.418014
-1.130063,4.023456,8.492233
-1.054646,4.065953,8.545505
-0.934936,4.097676,8.585009
-0.638055,4.314950,8.300697
-0.632069,4.402338,8.014590
-0.603339,4.436456,7.777564
-0.566827,4.527435,7.564480
-0.527922,4.697424,7.368156
-0.539294,4.659117,7.227496
-0.569221,4.554969,7.220313
-0.518345,4.473566,7.232284
-0.538695,4.523245,7.211934
-0.645836,4.538209,7.187394
-0.754174,4.472967,7.202956
-0.835576,4.502895,7.262811
-0.963666,4.540604,7.259818
-1.075595,4.547786,7.312491
-1.082179,4.594473,7.414843
-1.085770,4.665700,7.507020
-1.282693,4.500501,6.922236
-1.321001,4.319738,7.241263
-0.712874,4.573524,8.340201
-0.457293,5.020042,8.986037
-0.757765,4.661511,8.872911
-0.866102,4.508880,8.881889
-0.745794,4.759673,8.920197
-0.784101,4.739322,8.456919
-0.918176,4.364031,8.018780
-0.711677,4.291008,7.841609
-0.421380,4.689642,7.736264
-0.291494,4.978144,7.682395
-0.233435,5.053561,7.651869
-0.298677,5.164892,7.480683
-0.393248,5.252280,7.261614
-0.429759,5.291186,7.019201
-0.438737,5.384560,6.877943
-0.392649,5.467758,6.880337
-0.338780,5.600038,7.036559
-0.254384,5.779603,7.208941
-0.209493,5.720945,7.384316
-0.173580,5.455189,7.610569
-0.140659,5.102044,8.072051
-0.132280,4.806959,9.207501
-0.250194,4.728548,9.612720
-0.410007,4.566341,9.853935
-0.520140,4.392163,9.973047
-0.544082,4.378397,9.844358
-0.539294,4.523844,9.198523
-0.570419,4.681263,8.395268
-0.549469,4.778827,7.677008
-0.472855,4.836886,7.271789
-0.408211,4.829105,7.044340
-0.350152,4.809951,7.061698
-0.256778,4.762067,7.289746
-0.166397,4.763863,7.463325
-0.056862,4.753687,7.534553
0.105345,4.707599,7.554903
0.341772,4.735731,7.584232
0.526126,4.794988,7.584232
0.542885,4.859631,7.468712
0.517746,4.939238,7.373543
0.539294,4.926070,7.356783
0.549469,4.734534,7.277775
0.497395,4.554370,7.471107
0.511162,4.331111,7.706935
