-0.360926,4.505888,7.619547
-0.383671,4.458004,7.857171
-0.444124,4.415506,8.106169
-0.490811,4.341286,8.388684
-0.487220,4.302979,8.643068
-0.470461,4.316147,8.678383
-0.402226,4.469975,8.134300
-0.405817,4.554370,7.785346
-0.496198,4.608838,7.539940
-0.569221,4.619014,7.482479
-0.520140,4.611831,7.659051
-0.407014,4.598064,7.906252
-0.311246,4.540604,8.032547
-0.309451,4.477157,8.091205
-0.329203,4.399345,8.164826
-0.361524,4.307767,8.259995
-0.331597,4.204218,8.468291
-0.235829,4.150947,8.791509
-0.135871,4.187459,9.657013
-0.211887,4.129399,9.552865
-0.246603,4.327519,7.448960
-0.441730,4.656722,6.174646
-0.494403,4.787805,6.423643
-0.317830,4.672285,7.923611
-0.297480,4.353257,9.191938
-0.369904,4.089895,9.623494
-0.618901,3.983353,9.800066
-0.861913,3.885191,9.579800
-1.032499,3.751116,9.402030
-1.036091,3.712210,9.625289
-0.977433,3.670311,9.739014
-0.821211,3.664924,9.575610
-0.668581,3.751116,9.077616
-0.575207,3.820547,8.419210
-0.506374,3.836110,7.958326
-0.438139,3.775656,7.895479
-0.354940,3.669713,8.106767
-0.292093,3.492542,8.447342
-0.330998,3.354875,8.722675
-0.446519,3.397372,8.390480
-0.597353,3.553594,7.936180
-0.681150,3.670311,7.561488
-0.757166,3.737948,7.435792
-0.859518,3.720589,7.548319
-0.963666,3.672107,7.866150
-1.023521,3.560178,8.270770
-1.082179,3.446453,8.648455
-1.144428,3.402759,8.857349
-1.140837,3.442862,8.889671
-1.063624,3.502717,8.756793
-0.949900,3.613449,8.653842
-0.891840,3.755305,8.489840
-0.890045,3.904344,8.201937
-0.952892,4.013879,7.810484
-0.919972,4.068946,7.593809
-0.839168,3.989339,7.745243
-0.761955,3.875015,7.976283
-0.665588,3.787029,8.277952
-0.590769,3.696049,8.428188
-0.509366,3.670910,8.420407
-0.465074,3.633800,8.333019
-0.463278,3.668515,8.291719
-0.536900,3.725378,8.212710
-0.589572,3.706823,8.161834
-0.622492,3.760094,8.220491
-0.608127,3.782240,8.232463
-0.560243,3.800795,8.230068
-0.501585,3.846285,8.273763
-0.462679,3.903746,8.359355
-0.445322,3.941455,8.480861
-0.390255,3.965397,8.404845
-0.320823,3.963002,8.344392
-0.333393,3.949834,8.272566
-0.366313,3.952228,8.228272
-0.443526,3.955221,8.139688
-0.411803,4.012682,8.140285
-0.325013,4.068946,8.231265
-0.259172,4.104859,8.270770
-0.246004,4.088698,8.318654
-0.264559,4.104260,8.350377
-0.268749,4.115633,8.304289
-0.310049,4.147356,8.201338
-0.355539,4.194642,8.015787
-0.429161,4.262876,7.813477
-0.552462,4.302381,7.715913
-0.645237,4.345476,7.727286
-0.660201,4.295198,7.861960
-0.618901,4.162918,8.371924
-0.636858,4.136582,8.461109
-0.692523,4.148553,7.924209
-1.042675,4.352060,6.968923
-0.886453,4.516662,6.828862
-0.451906,4.289212,6.812701
-0.413598,4.315548,8.274361
-0.994791,4.170700,8.565855
-1.215057,4.057573,8.085219
-0.787094,4.569334,7.788338
-0.789488,4.473566,7.741053
-0.793678,4.469975,8.000824
-0.810437,4.486734,8.325836
-0.778116,4.495712,8.431181
-0.694917,4.552575,8.308478
-0.667384,4.620211,8.058285
-0.788291,4.526238,7.863157
-0.771532,4.431667,7.991247
-0.681749,4.368221,8.227076
-0.553061,4.326323,8.471883
-0.462081,4.294001,8.608353
-0.387861,4.268263,8.603564
-0.323217,4.292205,8.542512
-0.342969,4.304775,8.360553
-0.360926,4.332907,8.249821
-0.360327,4.353257,8.288128
-0.398036,4.331111,8.391078
-0.439935,4.323928,8.513782
-0.447117,4.296395,8.655039
-0.460884,4.282030,8.775947
-0.429161,4.244920,8.812458
-0.404620,4.193444,8.826823
-0.373495,4.166510,8.678383
-0.370503,4.235343,8.538322
-0.393248,4.313154,8.405443
-0.412401,4.373009,8.342596
-0.426168,4.408324,8.276156
-0.473453,4.365228,8.294712
-0.593163,4.255693,8.486248
-0.717662,4.144962,8.796896
-0.815226,3.948637,9.062054
-0.866701,3.748721,9.154230
-0.849343,3.585916,9.214684
-0.846350,3.510498,9.270349
-0.898424,3.406350,9.304466
-0.937929,3.385401,9.252991
-0.878073,3.404555,9.101558
-0.846350,3.406949,8.902241
-0.946308,3.336320,8.607754
-0.949900,3.299809,8.460510
-0.916381,3.226187,8.240842
-0.902614,3.177106,8.154053
-0.930147,3.097498,8.258201
-1.049259,2.995745,8.440758
-1.014543,2.967015,8.726865
-1.046865,2.840720,8.856751
-1.033098,2.903568,9.030331
-0.933140,2.990358,8.860342
-1.018733,2.906561,8.638280
-0.931943,2.974796,8.395866
-0.855927,2.976591,8.268974
-0.729034,2.874838,8.188768
-0.648230,2.846107,8.321647
