0.035913,3.210625,9.897031
0.018555,3.444059,9.239224
0.063446,3.619434,8.576031
0.210091,3.691859,8.036138
0.477643,3.828329,7.688979
0.791284,4.003704,7.549517
0.952294,4.130597,7.502830
1.043872,4.266468,7.455544
1.106720,4.267066,7.749433
1.225233,4.132392,8.415020
1.263540,4.088100,8.956709
1.122881,4.014478,9.102157
0.869694,3.922900,9.248801
0.636259,3.828329,9.439739
0.596755,3.835511,9.551069
0.591368,3.854066,9.572019
0.552462,3.813963,9.612122
0.495600,3.791817,9.595961
0.514753,3.798999,9.442732
0.500987,3.858855,9.185355
0.495600,3.872621,8.802282
0.330998,3.914520,8.353969
0.301071,3.993528,8.260594
0.310049,4.089895,8.397064
0.284910,4.119224,8.514380
0.231040,4.099472,8.695741
0.279523,4.176685,8.916606
0.304064,4.274249,8.835801
0.350751,4.283825,8.571242
0.382474,4.317344,8.461109
0.345962,4.385579,8.481460
0.238822,4.397550,8.141483
0.538097,4.474164,8.725070
0.585981,4.522049,9.252393
0.532710,4.675876,9.355343
0.569820,4.622605,9.692327
0.644040,4.534618,9.754577
0.621894,4.477157,9.409811
0.574010,4.468778,9.045893
0.538097,4.522049,8.738836
0.685340,4.602853,8.671799
0.712874,4.672285,8.720282
0.704494,4.656124,8.871116
0.857723,4.691438,9.273940
0.948104,4.657919,9.140464
0.949301,4.557962,9.018958
0.850540,4.526837,9.077017
0.601543,4.487332,8.697536
0.372897,4.408922,8.243237
0.195127,4.369418,8.086416
0.013168,4.449624,7.933187
0.303465,4.493318,8.879496
0.296881,4.666299,9.284714
0.672771,4.852449,9.123704
0.829591,4.809353,9.156625
0.739808,4.878785,8.663419
0.554856,5.090073,8.177995
0.366313,5.162497,7.951742
0.153229,4.994903,8.197148
0.034117,4.882376,8.814254
-0.171784,4.885967,9.405622
-0.359130,4.929661,10.021530
-0.279523,4.805761,10.369886
-0.054468,4.653729,10.548254
0.156820,4.538209,10.563816
0.246603,4.429872,10.432734
0.389656,4.243124,10.327389
0.535104,4.027047,10.347141
0.492607,3.804387,10.334572
0.487220,3.662530,10.497976
0.609324,3.519476,10.226832
0.618303,3.403358,9.650429
0.442927,3.485958,8.633491
0.405817,3.472191,7.912238
0.497395,3.523068,7.746440
0.585981,3.585317,7.616554
0.540491,3.550601,7.684789
0.554258,3.513491,7.879318
0.633266,3.602675,8.054693
0.717063,3.678691,8.028955
0.779911,3.722984,8.051102
0.701501,3.822343,7.886500
0.482432,3.768473,7.381922
0.313640,3.722984,7.065888
0.252588,3.736750,7.091027
0.123301,3.766678,7.490859
-0.033519,3.811569,8.043321
0.020351,3.741539,8.729858
0.150236,3.670311,9.269152
0.143054,3.627216,9.420585
0.094571,3.573346,9.488820
-0.019154,3.526061,9.515156
0.008978,3.558382,9.607931
0.162806,3.569755,10.092158
0.205303,3.648763,10.476428
0.112527,3.769072,10.267534
-0.035314,3.786430,9.868899
-0.098162,3.857059,9.321824
-0.138864,3.864242,8.832809
-0.044293,3.996521,8.377312
-0.153229,3.972579,7.590218
0.218471,4.075530,7.234080
0.358532,4.232949,7.032968
0.532111,4.359841,6.748057
0.690727,4.321534,6.550536
0.784101,4.258686,6.515820
0.811634,4.243722,6.691195
0.860117,4.332907,7.110180
0.814029,4.327519,7.637504
0.672771,4.338892,8.210915
0.553061,4.384980,8.507795
0.434548,4.337096,8.604162
0.450110,4.372411,8.720282
0.478840,4.520253,8.780136
0.427964,4.581305,8.916007
0.400430,4.630386,9.065046
0.262165,4.635773,9.194932
0.160412,4.562151,9.318233
0.108338,4.537012,9.233837
0.076016,4.530428,9.024943
0.114922,4.548983,8.883685
0.207098,4.600459,8.708310
0.168193,4.624999,8.555679
-0.002993,4.618415,8.455123
-0.108936,4.642357,8.380903
-0.024541,4.645948,8.274361
0.043096,4.665102,8.199542
0.008380,4.672883,8.272566
0.122104,4.691438,8.668207
0.222062,4.711789,8.816050
0.277129,4.719570,8.643666
0.274136,4.695030,8.510789
0.274136,4.700417,8.520366
0.402226,4.680066,8.619724
0.533308,4.640562,8.661025
0.588375,4.580108,8.926781
0.575207,4.642956,9.495404
0.454300,4.613028,10.024523
0.474650,4.463390,10.371083
0.582390,4.448427,10.451289
0.688333,4.529231,10.274118
0.733224,4.730344,9.861717
0.705092,5.171476,9.284714
0.631471,5.574899,8.749610
0.681150,5.651513,8.341997
0.819415,5.473743,8.167819
0.800262,5.356428,8.491036
0.744597,5.306150,9.437943
0.728436,4.969764,10.682329
0.664990,4.307169,11.708843
