1.598728,3.863044,7.803302
1.325191,3.906140,7.794323
1.150414,3.896563,7.793127
1.266533,3.780444,7.990648
1.358111,3.649961,8.004415
1.477821,3.672107,8.170214
1.521515,3.745728,8.131308
1.444901,3.760094,7.997232
1.240795,3.841497,7.882310
1.050456,3.959411,7.833229
0.854730,4.013879,7.626729
0.710479,4.106655,7.538144
0.625485,4.140173,7.577050
0.641047,4.114436,7.658453
0.713472,4.103662,7.730877
0.736217,4.081515,7.806893
0.687734,4.063559,7.878719
0.642245,4.128202,7.918822
0.612916,4.296994,7.876924
0.446519,4.392163,7.723695
0.266954,4.465784,7.678205
0.147243,4.544195,7.632116
0.167594,4.680664,7.665037
0.328006,4.650737,8.092401
0.422577,4.548385,8.340201
0.518345,4.482544,8.543709
0.559645,4.480150,8.610746
0.430358,4.451419,8.535928
0.280720,4.475960,8.437167
0.242413,4.516662,8.295310
0.266954,4.593276,8.130111
0.313042,4.639963,7.963115
0.332794,4.678869,7.841011
0.325611,4.732738,7.767389
0.309451,4.772242,7.632715
0.275333,4.789600,7.595007
0.253187,4.817732,7.590218
0.275932,4.830901,7.596203
0.296881,4.894945,7.654263
0.346561,4.924274,7.769185
0.475249,4.901529,7.939173
0.463877,4.836288,8.185776
0.360327,4.729147,8.462905
0.301669,4.693234,8.525752
0.278326,4.630985,8.689157
0.321422,4.619014,8.980651
0.302268,4.541202,9.030331
0.204704,4.464588,9.024943
0.171784,4.373608,9.054871
0.227449,4.253898,9.117719
0.380678,4.142568,9.218275
0.551265,4.044405,9.319430
0.670975,4.005499,9.241020
0.746392,4.045602,8.895657
0.797269,4.122815,8.453926
0.774524,4.200627,8.013393
0.758363,4.313753,7.536947
0.771532,4.390367,7.132327
0.738013,4.438850,6.850409
0.697910,4.463989,6.780379
0.680552,4.431667,6.770204
0.749385,4.329914,6.864775
0.978630,4.337096,7.028778
0.963666,4.322133,7.134721
0.894234,4.289212,7.236474
0.817620,4.216788,7.346608
0.714071,4.151546,7.455544
0.676362,4.068347,7.600393
0.670975,4.007295,7.739257
0.699705,3.983353,7.788338
0.723049,3.988740,7.796119
0.750582,3.954623,7.756016
0.768539,3.914520,7.724293
0.704494,3.848081,7.648277
0.665588,3.813365,7.566276
0.645237,3.857059,7.557298
0.649427,3.928885,7.680000
0.588974,3.953426,7.735666
0.508768,3.963002,7.673417
0.384868,3.997718,7.554305
0.231639,3.985747,7.462727
0.022745,3.987543,7.322666
-0.028730,4.084508,7.308899
-0.118513,4.130597,7.511209
-0.105345,4.140772,7.841011
0.018555,4.150349,8.017583
0.150835,4.198233,8.143278
0.243011,4.217386,8.187572
0.236427,4.237138,8.213907
0.187346,4.265270,8.167220
0.182558,4.292205,8.108562
0.230442,4.375403,8.036736
0.232836,4.410718,7.836222
0.177171,4.453215,7.548319
0.150835,4.538808,7.273585
0.122703,4.659117,6.949171
0.149039,4.782418,6.622362
0.256180,4.929063,6.452374
0.399233,5.072715,6.248867
0.525527,5.157111,6.075287
0.798466,5.211578,6.088455
1.268927,5.344457,6.140529
1.301847,5.323507,6.217742
1.240795,5.263652,6.488287
1.136647,5.185242,6.780379
1.004368,5.144541,6.960543
0.848146,5.064335,7.037158
0.767342,4.966772,7.159860
0.848146,4.902128,7.295133
0.931344,4.889558,7.518392
1.003769,4.845266,7.887099
1.019331,4.811148,8.261791
1.010952,4.824915,8.527548
0.945710,4.819528,8.672996
0.802656,4.806959,8.590994
0.668581,4.813542,8.374918
0.568623,4.820126,8.051102
0.578798,4.890756,7.608773
0.507571,5.008670,7.132925
0.429161,5.107431,6.911462
0.201711,5.286996,6.380547
0.210091,5.337274,6.419453
0.271143,5.394136,6.545149
0.321422,5.364808,6.862979
0.406416,5.334281,7.259220
0.508169,5.313332,7.565677
0.588375,5.312135,7.788338
0.644639,5.311536,7.927202
0.624288,5.295376,7.954136
0.541090,5.238513,7.976283
0.482432,5.192425,7.991845
0.500388,5.236119,7.942764
0.533907,5.300164,7.792528
0.504578,5.345654,7.732074
0.411204,5.362413,7.690176
0.216077,5.266645,7.731476
0.186149,5.297770,7.767987
0.187346,5.292383,7.915829
0.144251,5.302558,7.814076
-0.087388,5.368399,7.604583
-0.273538,5.358822,7.524377
-0.395043,5.327697,7.646482
-0.415993,5.264251,7.617751
-0.355539,5.219360,7.712921
-0.289698,5.219360,7.693767
-0.254982,5.241506,7.559094
-0.300472,5.324705,7.285556
-0.345364,5.430648,7.161058
-0.320224,5.566519,6.981492
-0.240019,5.697003,6.720524
