-1.356914,7.431602,6.425439
-1.421557,7.481880,6.833052
-1.431134,7.331644,7.325060
-1.431733,7.104195,7.674015
-1.343746,6.960543,7.715913
-1.282095,6.868965,7.680000
-1.295862,6.873753,7.461530
-1.355118,6.865374,7.201759
-1.335366,6.815694,6.867768
-1.250372,6.698378,6.500258
-1.049259,6.595427,6.268619
-0.818817,6.555923,6.225523
-0.437540,6.720524,6.379949
-0.365714,6.619369,6.520010
-0.440533,6.375161,6.655881
-0.480037,6.169259,6.934805
-0.426168,6.016629,7.147889
-0.431555,5.833472,7.149087
-0.520140,6.039972,6.864775
-1.077391,6.423643,6.231508
-1.727416,6.538565,5.514445
-2.245761,6.274005,4.787805
-1.838747,6.044162,4.836288
-0.910395,5.974730,5.569512
-0.529119,5.819706,6.511032
-0.378882,5.767034,7.230489
-0.134674,5.832874,7.495647
-0.032920,5.819706,7.304111
-0.077812,5.848436,6.707356
0.097564,5.878364,6.473921
0.144849,5.914277,6.363190
-0.002394,6.023213,6.491878
-0.304064,6.043564,6.290166
-0.660201,5.938817,5.813720
-0.916979,5.866991,5.628170
-0.842160,5.699397,6.052542
-0.458490,5.716157,6.679224
-0.138864,5.548563,7.304709
-0.049081,5.254075,7.795521
0.031125,5.191228,8.170214
0.164003,5.264251,8.551490
0.251990,5.296573,8.953117
0.275932,5.297770,9.065046
0.271143,5.282806,9.014170
0.235230,5.383362,8.463503
0.268749,5.464167,8.086416
0.430358,5.631761,7.688979
0.456095,5.737106,7.338228
0.463877,5.805341,6.986879
0.538695,5.798757,6.807314
0.692523,5.814319,6.739079
0.822408,5.837662,6.706758
0.886453,5.883152,6.798336
0.909797,5.838860,6.893505
0.903811,5.801749,7.117363
1.027711,5.786786,7.575853
1.201889,6.029199,7.377733
0.836175,6.288371,5.928043
0.329801,6.218340,5.207389
-0.193930,6.104017,5.340267
0.381875,5.986701,6.970718
0.450708,5.924452,7.410054
0.493206,5.884948,7.453748
0.718859,5.883152,7.296329
0.988207,5.998672,7.076063
1.181539,6.128558,6.771401
1.371878,6.186617,6.448183
1.531691,6.354810,6.190807
1.550246,6.442198,6.364985
1.310227,6.297349,6.514024
0.977433,6.205172,6.230910
0.863708,6.297947,5.986701
0.888847,6.382942,6.089054
0.863110,6.317700,6.519411
0.912789,6.169259,7.089231
1.052850,6.083666,7.467515
1.210269,5.936423,7.498640
1.218649,6.010045,7.299921
1.271321,6.147113,7.002441
1.309628,6.178836,6.692991
1.149815,6.115988,6.317700
0.917578,6.197990,6.058528
0.784700,6.220735,5.989694
0.667982,6.126762,6.081272
0.636858,6.098032,6.219537
0.759560,6.097433,6.393117
0.829591,6.016629,6.601413
0.848146,5.949591,6.764817
0.797868,5.843648,6.899491
0.721253,5.596446,6.988076
1.147421,5.660492,8.071452
1.470040,6.443994,7.926005
-0.280122,6.485892,5.785588
-0.265158,6.520010,4.581904
0.088585,6.782175,4.096479
0.292691,6.645107,4.241328
0.239420,6.446388,5.034408
0.122703,6.384737,6.010045
0.200514,6.318298,6.698378
0.427964,6.254852,7.108983
0.741005,6.293159,7.193379
0.935534,6.390723,7.018602
0.872088,6.515222,6.973711
0.738611,6.569091,7.132327
0.640449,6.582858,7.521983
0.665588,6.581062,7.822455
0.574608,6.766612,8.006809
0.333393,6.755839,7.628525
0.011372,6.515820,6.801927
0.269348,6.583456,6.061520
0.715866,6.746262,6.486491
1.037288,6.888118,7.081450
1.155801,6.804321,7.719505
1.151012,6.703765,8.138490
1.134253,6.691794,8.122928
0.902614,6.752846,7.548319
0.554856,6.742671,6.927024
0.389656,6.724115,6.579266
0.415993,6.797737,6.378752
0.575805,6.922834,6.338649
0.670377,7.036559,6.371569
0.529119,6.986879,6.452374
0.566229,7.088633,6.771401
0.802058,7.089231,7.091027
1.159991,7.139510,7.059304
2.042254,7.447165,6.997055
1.310227,7.606379,7.198167
0.833781,7.372345,7.114370
0.688333,7.390901,6.813300
0.721253,7.363966,6.803723
0.705691,7.235876,6.663662
0.569820,7.176620,6.488885
0.363919,7.013216,6.637326
0.217274,6.812701,6.937200
0.117914,6.623559,7.390302
0.143652,6.442198,7.774571
0.156222,6.293758,7.925406
-0.026336,6.174646,7.714716
-0.214880,6.050746,7.455544
-0.293290,5.968146,7.183204
-0.412401,5.935226,6.681618
-0.541688,5.864597,5.563526
-0.218471,5.944803,5.196016
0.119112,6.245874,5.369596
0.146645,5.907094,6.141726
0.098162,5.711368,6.169259
0.123900,5.938219,6.357204
-0.064643,5.701193,6.839037
-0.158017,5.495291,7.170634
-0.161010,5.409100,7.450157
