-0.730830,3.966594,8.483255
-0.781707,4.015076,8.468291
-0.779313,4.085107,8.440758
-0.755969,4.208408,8.519767
-0.706290,4.285022,8.531139
-0.696114,4.335301,8.567651
-0.736217,4.369418,8.489840
-0.845153,4.371812,8.310873
-0.878672,4.396951,8.104971
-0.808642,4.457405,7.836222
-0.692523,4.535216,7.568071
-0.614113,4.594473,7.502231
-0.597952,4.633977,7.603985
-0.566229,4.616620,7.914632
-0.616507,4.535216,7.982268
-0.606930,4.449025,8.086416
-0.576404,4.206014,8.406641
-0.561440,4.092888,8.445546
-0.505177,4.002507,8.443152
-0.435146,3.945644,8.365341
-0.375890,3.936666,8.330625
-0.326809,3.946842,8.209119
-0.286107,4.022259,8.057087
-0.261567,4.053982,7.876325
-0.293290,4.080318,7.696760
-0.301669,4.110246,7.528567
-0.345962,4.170700,7.466917
-0.405817,4.200627,7.447165
-0.459687,4.213795,7.450756
-0.579397,4.256292,7.666234
-0.791284,4.244321,7.566276
-0.706888,4.293402,7.375339
-0.650026,4.331111,7.246051
-0.651821,4.328118,7.258621
-0.644639,4.322133,7.263410
-0.659004,4.260482,7.477092
-0.805050,4.119822,7.976283
-0.877475,4.094684,8.051102
-0.981623,4.084508,8.197746
-1.012149,4.067749,8.397064
-1.040281,4.118027,8.418014
-1.009156,4.164115,8.243237
-0.985813,4.213196,8.079233
-0.953491,4.269460,7.933786
-0.949301,4.293402,7.807492
-0.861314,4.310760,7.773973
-0.817620,4.308965,7.757214
-0.834978,4.310760,7.782352
-0.830788,4.321534,7.699753
-0.857124,4.323928,7.572261
-0.868497,4.273051,7.746440
-0.913388,4.250307,7.833828
-0.857723,4.220978,7.539940
-0.827197,4.173094,7.550713
-0.919972,4.123414,7.911640
-0.973243,4.102465,7.988254
-0.875081,4.153940,8.137293
-0.685340,4.268263,8.277952
-0.569221,4.394557,8.122928
-0.579397,4.480150,7.845799
-0.598550,4.475361,7.772776
-0.714071,4.428076,7.760805
-0.849942,4.369418,7.764995
-0.927753,4.343082,7.746440
-1.004966,4.344279,7.683592
-1.064821,4.333505,7.882310
-1.049259,4.352659,8.086416
-0.977433,4.365228,7.861960
-0.921768,4.368820,7.576451
-0.910994,4.347870,7.423222
-0.935534,4.332308,7.483078
-0.885256,4.299388,7.638700
-0.817021,4.259285,7.801506
-0.818817,4.235941,7.912238
-0.908001,4.197036,8.029554
-0.920571,4.173692,8.046912
-0.908001,4.173692,8.185776
-0.907402,4.173094,8.259995
-0.912789,4.122815,8.245630
-0.925359,4.080318,8.287529
-0.885256,4.046800,8.347384
-0.833182,4.046201,8.344392
-0.791882,4.034828,8.230667
-0.714669,4.027047,8.102577
-0.836175,3.992930,8.052299
-0.878672,3.992331,7.942165
-0.979827,4.009689,8.027160
-0.981024,4.080318,8.115746
-0.961272,4.113238,8.124125
-0.945710,4.224569,8.016984
-0.870292,4.283227,7.785944
-0.819415,4.401740,7.580042
-0.794276,4.458004,7.395091
-0.758962,4.486135,7.285556
-0.672771,4.526837,7.356185
-0.852934,4.429872,7.700351
-0.972644,4.302381,7.993641
-1.091157,4.233547,8.159439
-1.186926,4.152743,8.271368
-1.198897,4.097676,8.277952
-1.161188,4.096479,8.224682
-1.073201,4.097676,8.134300
-0.962469,4.134786,8.043321
-0.923563,4.160524,7.993641
-0.818218,4.180875,7.924209
-0.822408,4.149750,7.849391
-0.760159,4.135385,7.868544
-0.740407,4.147356,7.933786
-0.797868,4.113837,7.985860
-0.890045,4.097676,8.109759
-0.972046,4.065953,8.169615
-1.022923,4.049792,8.202535
-1.068412,4.055179,8.187572
-1.105523,4.092888,8.142081
-1.145625,4.097078,7.973889
-1.069610,4.153341,7.902661
-1.124676,4.160524,7.796718
-1.190517,4.158728,7.705738
-1.264139,4.180276,7.666234
-1.314417,4.192247,7.703344
-1.288679,4.156933,7.825448
-1.265934,4.128202,7.985261
-1.232415,4.124611,7.930793
-1.188123,4.114436,7.883508
-1.183334,4.106655,7.918223
-1.138443,4.120421,8.011598
-1.083975,4.088100,8.083424
-1.048062,4.037821,8.198345
-1.061230,3.948039,8.315661
-1.077989,3.904344,8.294113
-1.109114,3.876811,8.204929
-1.151611,3.880402,8.004415
-1.101931,3.897162,7.832631
-1.082179,3.976769,7.727885
-1.200692,3.957615,8.005013
-1.185728,3.960010,8.221688
-1.203685,3.976769,8.161834
-1.216853,3.951630,8.106169
-1.204882,3.979163,8.071452
-1.171363,3.999514,8.018780
-1.114501,4.028244,8.059482
-1.058237,4.080917,8.145673
-0.985813,4.129399,8.090008
-1.006762,4.168904,7.958925
-0.981623,4.178481,7.855376
-0.956484,4.175488,7.872135
-0.916979,4.121618,8.019379
-0.873285,4.072537,7.964312
-0.916979,3.989937,7.886500
