0.393846,3.195062,8.180987
0.356736,3.253122,8.057686
0.354342,3.291429,7.995437
0.454300,3.363853,8.112753
0.532111,3.355474,8.036138
0.612317,3.144185,7.713519
0.754174,3.056198,7.587225
0.797269,2.941277,7.566276
0.751181,2.808399,7.571065
0.660800,2.702455,7.660248
0.604536,2.611476,7.715315
0.577601,2.572570,7.666234
0.566229,2.582745,7.580042
0.501585,2.692878,7.468113
0.338780,2.811391,7.375937
0.197522,2.873042,7.410653
0.240617,3.014899,7.563882
0.379481,3.119645,7.690176
0.429161,3.203442,7.570466
0.424971,3.369839,7.272387
0.481833,3.485958,7.422624
0.532111,3.645770,7.503428
0.582390,3.801992,7.627927
0.611120,3.884592,7.801506
0.728436,3.975572,7.908048
0.821810,4.106056,7.769783
0.749385,3.985149,7.614758
0.508768,3.836708,7.348403
0.371101,3.700239,7.534553
0.247201,3.590704,7.866748
0.158017,3.469797,8.293514
0.048483,3.460220,8.558673
-0.011971,3.531447,8.643666
-0.024541,3.608062,8.589797
0.026935,3.746926,8.438364
0.038906,3.904344,8.205527
0.087388,4.014478,7.991845
0.120907,4.086304,7.802105
0.146046,4.181473,7.812280
0.223858,4.277241,7.860763
0.351349,4.344878,7.964312
0.534506,4.408324,7.866748
0.580594,4.453814,7.899070
0.429759,4.460398,7.821258
0.155623,4.419098,7.727885
0.046088,4.340688,7.966107
0.020351,4.307169,8.195951
0.004788,4.276643,8.315062
-0.056862,4.223372,8.321048
-0.032920,4.234744,8.334815
-0.004190,4.232350,8.379107
-0.001197,4.170101,8.297705
0.040701,4.189254,8.137293
0.043694,4.225167,8.033145
0.086191,4.306571,8.115746
0.171784,4.407127,8.352771
0.225654,4.507683,8.614338
0.212485,4.609437,8.692149
0.217872,4.747103,8.476072
0.244209,4.906917,8.242638
0.341772,5.030218,7.992444
0.454300,5.173271,7.852383
0.486023,5.342661,7.796718
0.453701,5.417480,7.842207
0.217872,5.432444,8.255207
0.046687,5.330690,8.446744
-0.087388,5.227739,8.614936
-0.212485,5.117606,8.768764
-0.308253,5.101445,8.993220
-0.343568,5.084686,9.148245
-0.325611,5.073313,9.110536
-0.306458,5.090672,8.966286
-0.215478,4.972158,8.923190
-0.180762,4.721964,8.987833
-0.115520,4.380192,9.153033
-0.172981,4.051588,9.306861
-0.411204,3.760094,9.494805
-0.641047,3.629610,9.309854
-1.047463,3.494337,8.918402
-1.261744,3.387197,8.570044
-1.328782,3.370437,8.404845
-1.335965,3.396175,8.283937
-1.362899,3.457227,7.876924
-1.485004,3.715801,6.971317
-1.530493,3.798999,6.790554
-1.586757,3.773861,6.617573
-1.594538,3.693056,6.507440
-1.606509,3.618836,6.491878
-1.583764,3.544615,6.596025
-1.520318,3.500323,6.996456
-1.550246,3.456030,7.478289
-1.504157,3.432687,7.701548
-1.294665,3.456629,7.565677
-1.057040,3.503316,7.158064
-0.882862,3.557784,6.758832
-0.865504,3.640982,6.485294
-0.940323,3.794211,6.249465
-1.060033,3.922900,6.367379
-1.263540,4.005499,6.672640
-1.546056,4.146159,6.865972
-1.702876,4.268862,6.809708
-1.670554,4.378397,6.778583
-1.504157,4.498705,6.960543
-1.191714,4.561553,7.589619
-1.156399,4.376601,7.729082
-1.205481,4.222773,7.959524
-1.253365,4.022857,8.248025
-1.201889,3.859453,8.367735
-1.061230,3.787627,8.217499
-1.034894,3.809175,8.135497
-1.034295,3.845686,8.033145
-1.090559,3.867833,8.076839
-1.152210,3.913921,7.964312
-1.198298,3.955820,7.876325
-1.166575,3.988141,8.007407
-1.132457,4.083909,8.120534
-1.029507,4.180276,8.175600
-0.902015,4.295796,8.147469
-0.797868,4.407725,8.122330
-0.755969,4.519056,8.066664
-0.723647,4.613626,7.962516
-0.743998,4.652533,7.790732
-0.796072,4.673482,7.252037
-0.820014,4.737526,7.101801
-0.796072,4.742315,6.997055
-0.815226,4.730943,7.098808
-0.870891,4.744111,7.314286
-0.939126,4.784213,7.626729
-1.049259,4.747702,7.942764
-1.137246,4.663905,8.119336
-1.106720,4.647744,8.240244
-1.021726,4.590283,8.233061
-0.999579,4.565144,8.103176
-1.077989,4.675876,7.793725
-1.144428,4.776433,7.398083
-1.078588,4.915296,7.203554
-0.956484,5.060744,7.366959
-0.845153,5.152921,7.672818
-0.638653,5.181651,8.147469
-0.362123,5.250484,8.712500
-0.258574,5.408502,9.209895
-0.330998,5.613206,9.320028
-0.598550,5.796961,8.429385
-0.664990,5.758654,8.175002
-0.725443,5.716755,8.178593
-0.766145,5.650915,8.413823
-0.770933,5.562329,9.031527
-0.628478,5.358822,9.511565
-0.465074,5.190031,9.995193
