0.527323,4.187459,9.581595
0.602142,4.156334,9.509769
0.582390,4.074931,9.523536
0.568024,4.022259,9.486425
0.641047,4.015076,9.642049
0.665588,3.995923,9.859921
0.599149,3.939060,10.004770
0.548871,3.873220,10.166978
0.550068,3.864242,10.225037
0.583587,3.924097,10.163984
0.386065,4.180276,9.842564
0.274735,4.285022,9.530120
0.152630,4.396353,9.198523
0.090980,4.547188,8.943541
-0.013767,4.510676,8.810063
-0.147842,4.377798,8.777742
-0.113126,4.394557,8.995016
-0.211288,4.205415,9.024344
-0.274735,4.128202,8.990826
-0.323816,3.917512,8.607754
-0.151433,3.697844,8.606557
0.140061,3.507505,8.631696
0.351948,3.427898,8.572439
0.455497,3.373430,8.519767
0.436942,3.309984,8.623915
0.268151,3.276465,8.657433
0.152630,3.332130,8.744224
0.058658,3.433884,8.866327
-0.099359,3.496732,8.869919
-0.185551,3.596091,8.774151
-0.298677,3.673304,8.576031
-0.360327,3.750517,8.364143
-0.304662,3.837307,8.322844
-0.249596,3.758897,8.252214
0.278326,3.712808,8.090008
-0.287304,3.740342,8.393473
-0.776918,3.749320,8.258201
-0.593163,3.558981,8.194156
-0.499790,3.672107,8.433576
-0.558448,3.623624,8.481460
-0.681150,3.644573,8.519767
-0.768539,3.739743,8.594585
-0.746991,3.884592,8.723872
-0.651821,3.977368,8.782531
-0.561440,4.033033,8.806473
-0.460285,4.077924,8.862138
-0.375890,4.146159,8.899846
-0.259172,4.170700,9.011177
-0.164601,4.117428,9.061455
-0.136469,4.003105,8.967483
-0.153827,3.963601,8.863335
-0.194529,3.922301,8.828619
-0.282516,3.834913,8.831612
-0.338181,3.884592,9.032125
-0.287903,3.999514,9.050082
-0.231040,4.144962,8.881291
0.071826,4.322133,8.632295
-0.244807,4.493917,8.641273
-0.626084,4.574721,8.586206
-0.797868,4.448427,8.562264
-0.806846,4.486734,8.442554
-0.850540,4.513668,8.331821
-0.854131,4.435259,8.219295
-0.864307,4.353257,8.080431
-0.873884,4.298789,8.049905
-0.869694,4.235941,8.057087
-0.834978,4.213795,8.232463
-0.687734,4.193444,8.568848
-0.497395,4.210204,8.742428
-0.448913,4.265869,8.577827
-0.534506,4.331111,8.519168
-0.621894,4.362235,8.662820
-0.651821,4.440646,8.836999
-0.678756,4.502296,8.935760
-0.732027,4.520851,8.963891
-0.776918,4.530428,8.992023
-0.715866,4.530428,8.985439
-0.694318,4.550779,9.008782
-0.705691,4.554969,8.880693
-0.633266,4.615422,8.705916
-0.483030,4.608240,8.747814
-0.380678,4.653729,8.842984
-0.421380,4.638167,8.966286
-0.496797,4.660314,9.160215
-0.490811,4.686650,9.322423
-0.629675,4.692037,9.207501
-0.742202,4.590882,9.097966
-0.718859,4.557962,9.122507
-0.492607,4.618415,9.170391
-0.166397,4.729147,9.361927
0.111929,4.717176,9.468470
0.145448,4.812346,9.459491
-0.061651,4.854843,9.621698
0.295684,4.705205,9.537302
0.530316,4.726753,9.273342
0.171784,4.776433,8.977658
-0.252588,5.063736,9.284714
-0.356137,4.872799,9.492412
-0.426168,4.450222,9.806650
-0.524330,4.071340,9.998186
-0.727239,4.217386,9.944317
-1.086369,4.285022,9.942521
-1.242591,3.957017,9.831789
-1.583764,3.810372,9.789890
-1.529296,4.116231,9.448118
-1.543662,4.506486,8.990826
-1.222240,4.708796,8.368932
-1.168370,4.778228,8.012196
-1.338957,4.749497,7.920618
-1.316212,4.250905,7.794922
-0.815824,3.986944,8.268974
-0.275932,3.736152,9.184756
-0.090980,3.372832,9.897630
-0.074220,3.235165,10.269330
-0.074819,3.248932,10.376471
-0.136469,3.277064,10.065224
-0.193930,3.396175,9.548675
-0.153229,3.554791,8.954913
-0.017957,3.727174,7.694365
-0.038307,3.761890,7.334637
-0.080804,3.876213,7.203554
-0.210091,3.883994,7.259818
-0.262764,3.727174,7.535750
-0.256778,3.547608,7.884106
-0.235230,3.365051,8.235456
-0.193930,3.172916,8.476671
-0.094571,3.107075,8.608353
-0.049081,3.069965,8.503606
-0.047884,3.144784,8.142680
0.074819,3.308188,8.181585
0.223858,3.457227,8.296508
0.344166,3.695450,8.306683
0.359130,3.932476,8.303690
0.245406,3.988740,8.315661
0.191536,3.976769,8.491036
0.242413,4.047398,8.762778
0.310049,4.145560,9.023148
0.438737,4.166510,9.242816
0.521936,4.149750,9.231443
0.302867,3.967192,8.582016
0.512958,4.007894,9.065644
0.674566,4.392163,8.683769
0.581192,4.401740,8.504803
0.647033,4.403535,8.614936
0.690129,4.466982,8.865729
0.505177,4.364031,9.184756
0.429161,4.285621,9.333197
0.524929,4.210204,9.262567
0.496198,4.105457,9.211691
0.453103,4.111443,8.919000
