-0.284910,4.532822,7.435792
-0.181959,4.478355,7.565079
-0.017358,4.348469,7.509414
-0.367510,4.316147,7.335236
-0.713472,4.049792,7.434595
0.168193,4.468778,7.761404
0.067038,4.443040,8.224682
-0.165798,4.123414,8.332420
-0.222661,4.055179,8.550891
-0.284311,4.223372,8.416218
-0.515950,4.201225,8.485649
-0.591368,4.296395,8.510789
-0.671574,4.462792,8.423999
-0.726042,4.600459,8.173206
-0.804452,4.680066,7.815273
-0.796671,4.773439,7.567473
-0.765546,4.783615,7.475296
-0.726042,4.774038,7.383718
-0.675165,4.903325,7.365762
-0.634463,5.081693,7.587824
-0.703297,5.182250,7.726089
-0.789488,5.058948,8.010401
-0.512359,5.872977,8.095394
-0.592565,5.762844,7.605182
-0.837372,5.589862,7.756615
-0.872687,5.592855,7.798513
-0.842160,5.535993,7.788338
-0.820014,5.358223,7.949947
-0.879869,5.267842,8.254609
-1.161188,4.987122,8.649054
-1.066617,4.871602,8.792108
-0.988207,4.721366,8.696339
-0.968455,4.449624,8.661025
-0.968455,4.252102,8.769960
-1.018733,4.072537,8.902839
-1.043273,3.969586,8.962694
-1.019331,3.936666,8.757990
-0.913987,3.960010,8.236053
-0.815226,4.084508,7.776367
-0.815226,4.071938,7.396886
-0.796671,4.139575,7.167043
-0.763152,4.106056,7.115568
-0.656610,4.009091,7.205350
-0.538695,3.870227,7.262811
-0.436942,3.814562,7.261015
-0.389656,3.775058,7.305906
-0.325013,3.739145,7.338228
-0.347159,3.644573,7.438186
-0.169390,3.473987,8.000225
-0.114323,3.128623,8.309675
-0.143652,3.002329,8.549096
-0.132280,2.962825,8.608951
-0.143652,3.023877,8.437765
-0.053870,3.137003,8.218696
0.058059,3.328539,7.959524
0.055665,3.458424,7.580042
0.169988,3.491345,7.380127
0.238822,3.538032,7.267001
-0.547075,3.670910,7.656657
0.155623,3.514688,7.591415
0.903811,3.883994,7.390901
0.469862,4.030040,7.927800
0.278326,3.801992,7.806294
0.101754,3.729568,8.000225
-0.087987,3.770269,8.221090
-0.284910,3.704429,8.481460
-0.452504,3.680487,8.738237
-0.484826,3.715203,8.986037
-0.538097,3.912126,9.164406
-0.544082,4.033631,8.882488
-0.493804,4.213795,8.294113
-0.401029,4.420894,7.596203
-0.337582,4.605247,7.092224
-0.262165,4.674080,6.880936
-0.202909,4.681861,6.959944
-0.142455,4.626196,7.283760
-0.054468,4.458602,7.730279
0.062848,4.251504,8.106767
0.132878,4.135984,8.297705
0.292691,4.042011,8.456321
0.350152,3.954024,8.542512
0.275932,3.878008,8.504803
0.113126,3.880402,8.440758
-0.061052,3.898359,8.261791
-0.158616,3.954623,8.034941
-0.199916,4.032434,7.806893
-0.165798,4.113238,7.616554
-0.123900,4.218584,7.444171
-0.107141,4.273051,7.505822
-0.067038,4.314352,7.503428
-0.030526,4.353257,7.498640
-0.085593,4.405930,7.414843
-0.122703,4.529231,7.265804
-0.145448,4.590283,7.157466
-0.161010,4.685453,7.091027
-0.166397,4.704008,7.108385
-0.134674,4.645948,7.165247
-0.020351,4.588488,7.418434
0.098761,4.565144,7.833229
0.124498,4.542998,8.118738
0.102352,4.491522,8.226477
0.098162,4.482544,8.198345
0.111929,4.498106,8.044517
0.091578,4.536414,7.940370
0.031125,4.554969,7.826047
-0.076614,4.639364,7.533954
-0.097564,4.667496,7.542933
-0.144849,4.712388,7.508815
-0.231639,4.714183,7.456142
-0.220865,4.621408,7.635708
-0.137667,4.483143,7.994838
-0.028132,4.426879,8.233061
0.075417,4.502296,8.273763
0.027533,4.608240,8.104373
-0.071826,4.724359,7.891887
-0.137667,4.872799,7.756615
-0.147842,5.066730,7.602189
0.002394,5.225345,8.094197
0.193332,5.188235,8.455123
0.115520,4.975750,8.708909
0.060454,4.807557,9.289502
-0.086790,4.724359,9.800665
-0.275932,4.629787,9.938332
-0.362123,4.671686,9.748590
-0.411204,4.885368,9.252991
-0.299275,5.231929,8.748413
0.257377,5.548563,7.888296
0.510563,5.479131,7.507020
0.636858,5.166089,7.348403
0.664990,4.717774,7.504027
0.604536,4.335899,8.066066
0.550068,4.113837,8.550891
0.474052,3.943250,8.754997
0.483030,3.837905,8.642469
0.509965,3.822343,8.243237
0.528520,3.831321,7.739856
0.500987,3.830124,7.280767
0.433949,3.827132,6.972514
0.349553,3.818752,6.865374
0.216675,3.879205,6.817489
0.040103,3.964798,6.868366
-0.105345,3.989937,6.923433
-0.178967,3.978565,6.937200
-0.250194,3.960010,7.015011
-0.378284,3.889381,7.120356
-0.639850,3.729568,7.433996
-0.712275,3.621829,7.559692
-0.733823,3.537433,7.663241
-0.739210,3.456030,7.719505
-0.701501,3.420716,7.815273
