-0.758962,5.480328,7.712921
-0.884657,5.432444,7.943363
-0.850540,5.368399,8.285733
-0.751181,5.416283,8.468291
-0.562637,5.631162,7.841609
-0.400430,5.721543,7.235278
-0.197522,5.808932,6.599019
-0.038906,5.861604,6.177639
0.081403,5.852626,6.052542
0.228646,5.922058,6.220735
0.516549,5.913678,6.215348
0.761955,6.010643,6.257845
0.803853,5.983708,6.281188
0.663792,5.863400,6.369773
0.650624,5.764041,6.597223
0.691326,5.781997,6.850409
0.609923,5.688623,7.231088
0.526724,5.579089,7.611167
0.567426,5.434239,7.643489
0.603339,5.400122,7.653066
-0.197522,5.853225,8.220491
-1.036091,5.397129,7.447763
-0.887650,5.575497,6.866570
-0.195726,5.762844,6.593631
0.275932,5.678448,6.282385
0.218471,5.723339,6.028600
0.024541,5.853823,5.901109
-0.013168,5.862802,5.740099
0.014964,5.735908,5.574300
0.074819,5.691616,5.395334
0.200514,5.764639,5.231929
0.537498,5.974730,5.237316
0.919972,6.379351,5.330690
1.133056,6.836044,5.564125
0.903213,6.729502,6.230311
0.440533,6.461950,6.691195
0.019752,6.500856,6.919243
-0.137667,6.394314,7.213730
-0.172383,6.285378,7.833229
-0.174178,6.148909,8.377911
-0.236427,5.960964,8.717288
-0.281319,5.926846,8.878897
-0.192135,6.035782,8.749610
-0.079009,6.130952,8.341997
-0.011971,6.138733,7.957728
0.072425,6.100426,7.656058
0.130484,6.124368,7.398083
0.129287,6.179435,7.204153
0.029928,6.138733,7.061698
0.017358,6.088455,7.234080
0.278326,6.118383,7.490260
0.653019,6.194997,7.725491
1.057040,6.514024,7.928399
1.052850,6.508039,7.643489
0.933140,6.399701,7.536348
0.829591,6.278195,7.541137
0.844555,6.271013,7.410054
0.830788,6.202179,7.205948
0.704494,6.135740,7.071873
0.577601,6.146514,6.940192
0.520739,6.205771,6.898892
0.460884,6.224326,7.056311
0.457891,6.138733,7.286753
0.436343,6.054936,7.507618
0.484826,5.979519,7.874529
0.512958,5.943606,8.040328
0.526724,5.921459,7.873333
0.624887,5.911882,7.706336
0.742202,5.919664,7.530363
0.229245,5.510854,7.701548
-0.216675,5.239112,8.151658
-0.261567,5.173870,8.468291
-0.195726,5.166688,8.480263
-0.067038,5.120000,8.162432
0.070629,5.091270,7.711724
0.395642,4.990714,8.630499
0.876876,4.944625,8.254609
0.076614,4.980538,7.360374
-0.721852,5.561730,6.349423
-0.811634,5.719149,5.774216
-0.538097,5.628170,5.397129
-0.348356,5.576695,5.332486
-0.415394,5.530007,5.719748
-0.584185,5.392341,6.527791
-0.770933,5.150526,7.759608
-0.904410,5.030817,7.833828
-1.072602,5.105037,7.577648
-1.215656,5.095460,7.257424
-1.326986,5.200206,7.061100
-1.215057,5.210382,7.226299
-1.267131,5.102642,7.491457
-1.519719,4.996100,7.505224
-1.531691,5.075109,7.571065
-1.350928,5.235520,7.747637
-1.112107,5.194221,7.943961
-0.852934,5.170279,7.965509
-0.624887,5.117008,7.846996
-0.462679,5.037400,7.761404
-0.335188,4.997297,7.790732
-0.265158,4.986524,7.876325
-0.214880,5.084087,8.047510
-0.404620,5.233126,8.013393
-0.598550,5.254674,8.011598
-0.824204,5.307347,8.158841
-1.029507,5.349245,8.237849
-1.293467,5.433641,8.277952
-1.465251,5.498883,8.173206
-1.571793,5.619790,7.786542
-1.664569,5.806538,7.204752
-1.612495,5.972336,6.753445
-1.604714,6.054936,6.716933
-1.670554,6.147711,6.793547
-2.762310,7.600992,4.156933
-4.679467,7.404667,1.895011
-4.086304,5.395932,2.809596
-2.314595,5.555147,4.211401
-0.996586,6.196194,6.562507
-1.297059,5.382165,8.033744
-1.474230,5.599439,7.236474
-1.617882,5.740697,6.314108
-1.537676,5.819706,5.779603
-1.200692,5.953183,5.701791
-0.860117,6.196793,5.992687
-0.853533,6.447585,6.202179
-1.189320,6.640318,6.220735
-1.466449,6.763021,6.053739
-1.648408,6.709750,5.536592
-1.748366,6.684611,5.342661
-1.586757,6.773795,5.555745
-1.408389,6.790554,5.900510
-1.301847,6.841431,6.223129
-1.149217,6.813898,6.635530
-0.991798,6.763620,7.179014
-0.922366,6.685210,7.933786
-1.033697,6.644508,8.172607
-1.164779,6.651092,8.567052
-1.404199,6.882731,8.576031
-1.612495,7.155072,8.320450
-1.572990,7.262212,8.014590
-1.267730,7.222708,7.724293
-0.891840,7.021595,7.732673
-0.728436,6.771999,8.182783
-0.601543,6.590040,8.206725
-0.306458,6.546346,9.443330
-0.114323,6.464943,9.545682
0.039504,6.554726,9.257779
-0.567426,6.574478,8.835801
-0.828394,6.242881,8.041525
-0.552462,5.967548,7.882909
-0.204106,5.336077,8.129512
