-0.266954,2.967015,8.649054
-0.118513,3.102287,8.643666
-0.196923,3.151368,8.848371
-0.250793,3.263297,9.384073
-0.304064,3.243545,9.922769
-0.250793,3.194464,10.365098
-0.116717,3.204639,10.354323
0.037110,3.259705,9.917980
0.056862,3.358466,9.563040
0.275333,3.320758,9.339182
0.259771,3.409343,9.499594
0.122703,3.503316,9.733627
0.108936,3.503316,10.013150
0.029928,3.383605,10.219051
0.035913,3.296816,10.190920
0.022745,3.328539,9.848549
-0.090381,3.462016,9.071032
-0.221464,3.489549,8.364143
-0.183755,3.499724,8.125322
-0.066439,3.621230,8.548497
-0.178967,3.878008,8.009802
-0.478242,3.922301,7.832631
-0.347758,4.056376,7.650671
-0.217274,4.270657,7.964911
-0.241814,4.164714,8.426393
-0.429759,3.976170,8.725070
-0.556652,3.926491,8.933365
-0.588375,3.951630,9.252991
-0.606930,3.825934,9.519944
-0.569221,3.652953,9.974244
-0.438139,3.689465,10.250774
-0.627281,3.798401,10.008960
-0.816423,3.914520,9.631873
-0.916381,4.062362,9.342773
-0.931344,4.132392,9.129689
-0.831387,4.110844,8.968081
-0.802058,4.059967,8.852561
-0.733823,4.068946,8.811859
-0.527922,4.211999,8.714295
-0.366313,4.361038,8.255207
-0.421978,4.374805,7.820660
-0.474650,4.482544,7.560889
-0.351349,4.741118,7.501633
-0.263961,4.772242,7.556100
-0.314838,4.785411,7.805098
-0.477045,4.718972,8.309675
-0.491410,4.595072,8.761581
-0.379481,4.578312,8.917204
-0.287304,4.569933,9.096170
-0.303465,4.595670,9.297284
-0.298677,4.519654,9.523536
-0.268749,4.471770,9.414599
-0.464475,4.429273,8.836400
-0.599748,4.419696,8.363545
-0.678756,4.448427,7.768586
-0.554856,4.444237,7.972691
-0.579397,4.502296,8.063671
-0.607529,4.538209,8.031349
-0.526126,4.578911,7.888296
-0.365714,4.567538,8.000225
-0.209493,4.537012,8.022970
-0.025139,4.575918,8.045116
0.082001,4.630985,8.415619
0.205303,4.784213,8.675390
0.132878,4.755483,8.463503
-0.079607,4.504691,8.082227
-0.013168,4.575918,7.877522
-0.073622,4.758476,7.645285
-0.180762,4.803367,7.572860
-0.210091,4.793790,7.676409
-0.372897,4.795586,7.805696
-0.481833,4.876989,8.134300
-0.576404,4.966173,8.526949
-0.709881,4.907515,8.658031
-0.833182,4.774637,8.677185
-1.136049,4.835090,7.776367
-1.286285,4.725555,7.825448
-0.902015,4.865018,8.018780
-0.678756,5.143942,7.897873
-0.683545,5.157111,8.007407
-0.705092,5.073313,8.276755
-0.728436,5.005079,8.499416
-0.735020,4.933253,8.559271
-0.728436,4.966173,8.431780
-0.581791,5.034408,8.483853
-0.462679,5.017050,8.540716
-0.392649,5.049371,8.729259
-0.196325,5.264251,8.880693
-0.109535,5.273828,9.245809
-0.110732,4.972757,9.707890
-0.003591,4.819528,9.390059
-0.538695,4.698621,9.053674
-0.636259,4.757279,8.987833
-0.217872,4.916493,8.850765
-0.872687,5.094861,7.788338
-0.798466,5.149329,8.089409
-0.627879,5.166688,8.118139
-0.770933,5.079897,8.075643
-0.912191,4.851251,8.549694
-0.922965,4.623203,9.141661
-0.775123,4.360440,9.653421
-0.617105,4.292205,9.993398
-0.554856,4.165911,9.868899
-0.655413,3.934272,9.415796
-0.605733,3.833117,9.023148
-0.360327,3.967192,8.716091
-0.238223,4.191649,8.456919
-0.298078,4.125808,8.616732
-0.275333,4.107851,8.560468
-0.392051,3.985149,8.413225
-0.290895,3.824139,9.229049
-0.290895,4.102465,8.367136
-0.935534,4.018069,8.661025
-0.774524,3.894767,9.369708
-0.652420,3.821146,9.928755
-0.577003,3.615843,10.465654
-0.533907,3.344101,10.781090
-0.489614,3.191471,10.715848
-0.411204,3.157952,10.353725
-0.350751,3.210625,9.767146
-0.248997,3.311780,9.037513
-0.284910,3.371036,8.393473
-0.415394,3.433884,8.265982
-0.552462,3.575142,8.543110
-0.664990,3.778649,8.756194
-0.692523,3.879205,8.934562
-0.786495,3.648763,9.145252
-0.686537,3.508703,9.276335
-0.471059,3.542221,9.342175
-0.069432,3.468600,9.356541
0.441730,3.327940,9.001001
0.803255,3.263895,8.481460
0.898424,3.265691,7.590816
0.351948,3.341707,6.912659
-0.021548,3.509900,7.084443
-0.411204,3.703232,7.686585
-0.690727,3.792415,8.089409
-0.800860,3.624223,8.334815
-0.791284,3.505710,8.218098
-0.421978,3.503316,8.318055
0.164601,3.529652,8.653243
0.096965,3.284845,9.507375
0.111330,3.015497,10.366894
0.105345,2.782062,10.620679
0.057461,2.765303,10.193314
-0.101155,2.964022,9.418790
-0.158616,3.160346,8.813056
-0.099359,3.292626,8.341399
0.089783,3.394379,8.271967
-0.174777,3.606266,7.006033
