-0.532710,3.258508,9.240421
-0.545878,3.292027,8.923190
-0.564433,3.369839,8.791509
-0.533308,3.482366,8.641871
-0.614113,3.486556,8.545505
-0.654814,3.512892,8.668207
-0.697910,3.506907,8.844780
-0.731429,3.488951,8.954913
-0.781707,3.540426,8.914211
-0.861913,3.592500,8.713099
-0.942118,3.676297,8.514380
-1.025915,3.736750,8.333617
-1.087566,3.788824,8.186374
-1.083975,3.831321,8.147469
-1.006762,3.849876,8.191162
-0.900220,3.845088,8.173804
-0.813430,3.810372,8.250419
-1.000178,3.768473,8.118738
-0.888847,3.836708,6.159084
-1.110910,3.819350,6.020819
-1.232415,3.966594,7.077260
-1.263540,3.700239,7.772776
-1.033697,3.420716,9.053075
-0.840963,3.606865,10.120889
-1.022923,3.376423,10.349535
-1.004966,3.530849,9.887454
-0.866701,3.737948,8.953716
-0.787094,3.876811,8.212710
-0.808642,3.989937,7.897274
-0.925957,3.993528,7.806893
-0.964265,4.005499,7.805696
-0.926556,4.096479,7.843405
-0.934337,4.136582,7.709330
-1.043872,4.200627,7.624335
-1.160589,4.153940,7.905055
-1.256357,4.104260,8.198345
-1.280299,4.029441,8.402451
-1.241394,3.955820,8.592790
-1.211466,3.934272,8.540117
-1.324592,3.967192,8.247426
-1.423952,4.027047,8.000225
-1.468244,4.100669,7.799112
-1.423952,4.161721,7.723695
-1.350330,4.214992,7.785346
-1.300052,4.232350,7.826645
-1.281496,4.262278,7.782951
-1.299453,4.271854,7.775170
-1.231218,4.279037,7.777564
-1.112107,4.331111,7.761404
-1.108515,4.349666,7.713519
-1.319804,4.320337,7.817667
-1.399411,4.261080,8.131906
-1.405995,4.243722,8.494029
-1.387440,4.217985,8.790910
-1.332972,4.232949,8.838196
-1.240196,4.311957,8.550293
-1.422156,4.430471,6.996456
-1.309628,4.766257,7.152678
-0.793079,4.883573,6.469731
-0.857124,4.346075,7.781156
-1.168370,4.367024,8.831013
-1.458667,4.007295,8.741230
-1.028908,4.380791,8.387487
-0.987010,4.328717,8.206725
-1.061230,4.317943,8.222287
-1.019331,4.398747,8.083424
-0.810437,4.386177,8.107366
-0.739210,4.357447,8.259995
-0.706888,4.328717,8.388684
-0.681749,4.293402,8.534731
-0.608127,4.277840,8.637083
-0.517148,4.241328,8.615535
-0.477045,4.208408,8.488044
-0.511162,4.146757,8.419808
-0.600945,4.026449,8.412626
-0.677559,3.831321,8.517372
-0.732626,3.690662,8.819640
-0.837372,3.526061,9.265560
-0.839168,3.361459,9.585785
-0.689530,3.338714,9.661202
-0.562637,3.295618,9.533113
-0.420182,3.348890,9.212888
-0.348955,3.389591,8.461707
-0.369904,3.387795,8.239645
-0.451307,3.327342,8.299500
-0.617704,3.184288,8.523358
-0.714071,2.989161,8.976460
-0.733224,2.835333,9.451710
-0.650026,2.734777,9.691729
-0.577601,2.709638,9.598354
-0.615310,2.749142,9.294291
-0.624288,2.831742,8.951322
-0.684143,2.930503,8.650849
-0.761955,2.992154,8.404246
-0.817021,3.027468,8.316858
-0.896030,3.017293,8.228871
-1.243189,3.242348,6.782175
-1.477821,3.335123,6.464345
-0.873285,2.853889,8.323442
-1.104326,3.035249,9.577405
-1.384447,2.633023,9.301474
-1.153407,2.882020,9.608530
-1.055244,3.032855,9.964069
-1.065420,2.885013,9.942521
-0.774524,3.057396,9.935937
-0.568623,3.123236,9.632472
-0.499790,3.148974,9.260174
-0.492008,3.216610,8.925584
-0.413000,3.192668,8.638280
-0.238822,3.154959,8.449138
-0.114323,3.181894,8.321647
-0.061651,3.136404,8.221688
-0.118513,3.083732,8.230068
-0.193332,3.078943,8.319851
-0.237625,3.122638,8.480861
-0.251990,3.123236,8.535928
-0.260369,3.123835,8.691550
-0.219668,3.053206,8.847174
-0.161609,3.056797,9.035717
-0.100556,3.074155,9.185355
-0.079009,3.126828,9.115324
-0.064045,3.187281,8.862736
-0.071826,3.290232,8.520964
-0.088585,3.405153,8.318055
-0.127491,3.494337,8.196549
-0.149039,3.545214,8.226477
-0.162207,3.569156,8.318055
-0.150236,3.552397,8.438962
-0.135272,3.541024,8.497022
-0.148441,3.531447,8.484452
-0.184952,3.569755,8.377911
-0.169988,3.621230,8.353370
-0.225055,3.658340,8.347982
-0.335188,3.688866,8.394072
-0.434548,3.714005,8.440160
-0.488417,3.752911,8.421006
-0.515352,3.823540,8.300098
-0.530914,3.851672,8.179192
-0.503979,3.924097,8.043920
-0.505775,3.987543,7.951742
-0.498592,3.988141,7.939173
-0.477643,3.960010,8.063671
-0.428562,3.923498,8.215703
-0.334590,3.876811,8.351574
-0.236427,3.855263,8.372523
-0.190339,3.839701,8.359954
-0.099958,3.866037,8.356961
-0.171784,3.936068,8.234857
-0.249596,4.009091,8.007407
-0.356736,4.072537,7.773375
