0.356137,3.688866,9.094974
0.359130,3.655946,9.179369
0.430358,3.674501,9.342773
0.429759,3.688268,9.406818
0.341772,3.693056,9.367314
0.279523,3.707421,9.272743
0.220865,3.744531,9.221268
0.168193,3.742736,9.220670
0.165200,3.746327,9.262567
0.199916,3.712808,9.385271
0.142455,3.635595,9.524733
0.070030,3.541024,9.659407
0.010774,3.489549,9.746197
-0.008978,3.438672,9.805453
-0.079607,3.415329,9.776723
-0.126294,3.417124,9.710283
-0.101155,3.470994,9.619304
-0.050278,3.574543,9.485827
0.019154,3.653552,9.341577
0.135272,3.661932,9.520543
0.248398,4.019865,9.121310
-0.069432,3.936068,8.156446
-0.004788,3.986944,7.935582
0.120309,3.954623,8.672996
0.131083,3.782839,9.072228
0.166397,3.649961,9.245809
0.275333,3.714005,9.346964
0.265158,3.728969,9.519346
0.173580,3.648763,9.460688
0.171784,3.600281,9.463681
0.162806,3.617639,9.530120
0.269946,3.709217,9.346365
0.401627,3.796007,9.182961
0.440533,3.852271,9.090784
0.369904,3.876811,8.945336
0.360327,3.885191,8.861539
0.428562,3.901352,8.853159
0.563835,3.880402,8.991425
0.651223,3.776853,9.181764
0.645237,3.676297,9.367314
0.538097,3.588908,9.500193
0.434548,3.541024,9.482236
0.434548,3.584719,9.463082
0.452504,3.614646,9.373300
0.535703,3.670910,9.232640
0.657208,3.728969,9.162011
0.727239,3.773262,9.188946
0.733224,3.808576,9.203910
0.654216,3.804387,9.084200
0.565032,3.810372,8.964490
0.612916,3.840300,8.914810
0.697311,3.872621,8.842385
0.670377,3.888782,8.658031
0.682347,3.927688,8.454525
0.800262,3.983353,8.181585
0.914585,3.930681,8.027759
0.872088,3.829526,8.126519
0.828992,3.676297,8.248025
0.784700,3.415927,8.477868
0.736217,3.186682,8.866327
0.713472,2.998738,9.254786
0.653019,2.842516,9.573814
0.496797,2.718616,9.903615
0.509965,2.647388,9.910798
0.559645,2.694674,9.779117
0.493206,2.696470,9.610924
0.427964,2.634819,9.604938
0.527922,2.612074,9.779716
0.682347,2.630629,10.070012
0.727239,2.630629,10.194510
0.614113,2.635417,10.201095
0.463877,2.700061,10.153211
0.414795,2.771288,10.092757
0.432752,2.809596,10.003573
0.457293,2.830545,9.917382
0.403423,2.753931,9.889849
0.347159,2.660557,9.847950
0.329203,2.494160,9.808446
0.348356,2.324171,9.955091
0.474052,2.170344,10.208278
0.587777,2.033276,10.386047
0.543484,1.950077,10.395624
0.406416,1.937508,10.336966
0.262764,1.915960,10.228029
0.232836,2.008137,10.098145
0.259172,2.105102,9.924564
0.338780,2.188300,9.769540
0.405817,2.149993,9.773730
0.487819,2.060211,9.897031
0.524929,2.013524,10.014946
0.441132,2.008137,10.032902
0.328006,2.031480,9.914988
0.247201,2.025495,9.814431
0.292691,2.038064,9.805453
0.442927,2.032079,9.860519
0.571017,1.926135,10.069414
0.563236,1.753154,10.194510
0.560842,1.591546,10.288484
0.483030,1.412579,10.316615
0.399832,1.254562,10.351930
0.407014,1.147421,10.378265
0.490213,1.099537,10.357317
0.530914,1.079785,10.298060
0.506374,1.104326,10.080188
0.507571,1.188721,9.861717
0.512958,1.301249,9.628880
0.463278,1.371279,9.436148
0.471059,1.457470,9.345766
0.460884,1.536479,9.369708
0.417788,1.587356,9.457695
0.293290,1.607706,9.592968
0.237026,1.596334,9.768343
0.266355,1.608904,9.928755
0.311845,1.583166,9.998785
0.342371,1.560421,9.953894
0.285509,1.512537,9.985018
0.228048,1.484405,10.008362
0.234033,1.470638,9.968259
0.177171,1.461062,9.915586
0.101754,1.419163,9.849746
0.070629,1.420360,9.903017
0.113126,1.417367,9.947309
0.104746,1.365892,9.989208
0.070030,1.337162,10.026917
0.076614,1.327585,9.996989
0.102352,1.292270,10.000581
0.123301,1.307234,10.047267
0.184952,1.254562,10.111312
0.344765,1.175553,10.225037
0.350152,1.094749,10.241198
0.241814,1.060631,10.174759
0.123301,1.088165,10.068216
0.095170,1.140837,10.030508
0.142455,1.203685,9.997588
0.220267,1.252766,9.953894
0.238223,1.256956,9.871892
0.223259,1.234211,9.777920
0.244807,1.206079,9.751583
0.253785,1.228225,9.755774
0.201113,1.247379,9.809045
0.113725,1.225233,9.744401
0.035314,1.249773,9.698313
0.055067,1.262941,9.740809
0.076614,1.303643,9.834782
0.108936,1.334768,9.920375
0.108936,1.362301,9.991004
0.034716,1.334169,10.013150
-0.073622,1.323395,9.940127
-0.107141,1.346140,9.847352
