0.431555,3.520075,8.443152
0.506972,3.396774,8.680777
0.539294,3.285443,8.710705
0.493804,3.280655,8.580819
0.409408,3.317167,8.408437
0.329203,3.331532,8.370728
0.229245,3.348291,8.462905
0.147842,3.365051,8.600571
0.032322,3.410540,8.534132
0.020949,3.530250,8.350377
0.049680,3.586514,8.148665
0.081403,3.655347,8.018182
0.031723,3.679888,7.991247
-0.038307,3.663129,8.067862
-0.065841,3.634398,8.222886
-0.044891,3.599682,8.373720
-0.026935,3.569156,8.437765
0.019154,3.498527,8.379107
0.071227,3.484162,8.290522
0.085593,3.451242,8.113351
-0.204704,3.513491,7.433996
0.172981,3.748123,7.894880
0.149638,3.632004,7.100005
0.016161,3.192668,8.032547
0.495001,3.547010,8.117541
-0.019752,3.126828,8.649653
-0.082001,3.177704,8.892664
-0.115520,3.172317,9.177573
-0.237026,3.321955,8.677784
-0.137667,3.444658,8.329428
-0.083199,3.549404,8.103176
-0.168193,3.576339,8.039131
-0.292691,3.630807,8.097789
-0.357335,3.635595,8.196549
-0.396839,3.631405,8.272566
-0.407014,3.639785,8.248025
-0.430956,3.629610,8.157643
-0.441132,3.635595,8.049306
-0.424372,3.637990,8.037933
-0.386065,3.610456,8.125920
-0.377087,3.566164,8.296508
-0.391452,3.546411,8.383896
-0.392649,3.527856,8.383297
-0.429759,3.530250,8.312668
-0.441730,3.539827,8.233061
-0.409408,3.554192,8.201338
-0.393846,3.597288,8.238448
-0.419584,3.619434,8.301296
-0.407613,3.673304,8.312668
-0.425569,3.687669,8.233660
-0.460285,3.721786,8.156446
-0.463278,3.730765,8.135497
-0.427365,3.740342,8.177396
-0.360327,3.713407,8.244433
-0.359729,3.663727,8.259398
-0.402226,3.651756,8.223484
-0.384868,3.632004,8.225879
-0.289698,3.590105,8.233660
-0.197522,3.572748,8.251617
-0.164601,3.552995,8.225879
-0.211887,3.533243,8.219295
-0.234632,3.496732,8.181585
-0.239420,3.520075,8.189367
-0.244807,3.550601,8.199542
-0.271143,3.555988,8.187572
-0.309451,3.591901,8.124125
-0.356137,3.621230,8.066066
-0.436942,3.693056,8.130709
-0.481235,3.694852,8.194156
-0.546477,3.724181,8.218098
-0.593163,3.729568,8.205527
-0.615310,3.743933,8.203134
-0.670377,3.743334,8.164228
-0.711677,3.745130,8.145673
-0.703297,3.773861,8.124125
-0.675763,3.808576,8.097789
-0.608726,3.830723,8.045116
-0.602740,3.857657,7.930194
-0.661398,3.864840,7.782951
-0.691924,3.876213,7.747637
-0.592565,3.891176,7.775769
-0.545279,3.858855,7.844003
-0.539892,3.830124,7.923012
-0.511162,3.828329,8.048708
-0.500987,3.815759,8.161235
-0.473453,3.780444,8.229470
-0.436343,3.766079,8.254010
-0.566827,3.811569,8.098388
-0.590171,3.785832,8.126519
-0.550666,3.787029,8.175002
-0.505775,3.806781,8.185177
-0.480636,3.824737,8.132504
-0.481235,3.848679,8.058883
-0.495001,3.878008,7.957728
-0.478840,3.866636,7.905654
-0.484227,3.860650,7.954136
-0.547075,3.827132,8.075643
-0.584185,3.792415,8.189367
-0.599748,3.763685,8.254010
-0.588974,3.766678,8.257003
-0.581791,3.773262,8.201338
-0.589572,3.781043,8.110957
-0.585981,3.818153,8.066664
-0.568623,3.829526,8.020576
-0.565032,3.813365,7.984064
-0.572813,3.802591,7.978079
-0.609923,3.796605,8.061277
-0.671574,3.804387,8.142680
-0.687136,3.804985,8.231864
-0.674566,3.826533,8.219893
-0.696114,3.826533,8.161235
-0.717662,3.869628,7.779958
-0.895431,3.847482,7.753622
-0.527323,4.154539,7.281964
-0.905607,3.740342,7.533356
-0.666785,3.857657,7.751228
-0.779313,3.656544,7.823653
-0.915184,3.618836,8.102577
-0.880468,3.702633,8.150461
-0.845153,3.724779,8.183381
-0.703895,3.805584,8.110957
-0.569820,3.873220,8.028357
-0.460285,3.940856,8.067263
-0.423774,3.931878,8.204330
-0.432153,3.940856,8.385692
-0.505775,3.930082,8.505402
-0.582988,3.940257,8.541314
-0.785298,4.167707,7.118560
-1.123479,3.906140,8.476072
-0.194529,4.725555,6.995857
-1.115099,3.602675,8.276156
-0.744597,4.089296,8.447342
-1.097143,3.870227,8.518570
-1.171962,3.874417,8.584411
-1.128267,3.887585,8.635885
-1.001375,4.059369,8.455123
-1.007360,4.172495,8.149862
-0.901417,4.207211,7.888895
-0.673369,4.288614,7.736264
-0.536301,4.283227,7.686585
-0.541090,4.221576,7.712921
-0.550666,4.191050,7.794922
-0.559645,4.122815,7.899669
-0.549469,4.039617,8.021174
-0.548871,3.984550,8.057087
-0.533907,3.945644,7.957129
-0.417190,3.932476,7.877522
-0.365116,3.905541,7.948749
-0.324414,3.883994,8.097190
-0.334590,3.809175,8.261193
