0.444124,2.776676,8.273164
0.433351,2.840122,8.070854
0.469862,2.839523,8.069656
0.565032,2.831742,8.166023
0.566827,2.796428,8.323442
0.582390,2.765303,8.472482
0.600945,2.725200,8.593389
0.581791,2.728791,8.722076
0.497395,2.760515,8.890868
0.392051,2.873042,8.990826
0.289698,2.959832,8.974067
0.189740,3.076549,8.991425
0.086191,3.199851,8.955511
-0.047285,3.320758,8.772954
-0.018555,3.427300,8.540117
0.202909,3.482965,8.298902
0.456095,3.487753,8.018780
0.579995,3.506907,7.788937
0.613514,3.453038,7.821857
0.257975,3.439271,7.749433
0.026935,3.446453,7.905654
-0.120309,3.483563,8.149264
-0.179565,3.478177,8.486847
-0.190938,3.494936,8.769960
-0.186748,3.475184,8.910022
-0.171185,3.460220,8.905831
-0.143054,3.426701,8.919599
-0.159214,3.390788,8.995016
-0.154426,3.312378,9.117120
-0.117914,3.219004,9.308058
-0.072425,3.189077,9.458893
-0.097564,3.137601,9.399636
-0.096367,3.193267,9.014768
-0.128090,3.280056,8.432977
-0.109535,3.419519,8.054693
-0.092775,3.520674,7.867347
-0.089783,3.615843,7.817069
-0.043694,3.690662,7.789535
0.090980,3.685275,7.877522
-0.069432,3.601478,8.208521
-0.269946,3.607463,8.358757
-0.399832,3.643975,8.380903
-0.420781,3.725378,8.320450
-0.350152,3.823540,8.275558
-0.158017,3.893570,8.166023
0.012570,3.991733,7.768586
-0.025139,4.084508,7.417237
-0.207098,4.144363,7.277775
-0.357933,4.226963,7.312491
-0.554856,4.260482,7.493253
-0.808043,4.304176,7.791331
-1.051055,4.350264,8.075643
-1.241394,4.436456,8.291719
-1.268328,4.542399,8.499416
-1.218649,4.582502,8.585009
-1.174954,4.608240,8.485649
-1.230021,4.605846,8.252813
-1.297657,4.571130,7.979874
-1.400009,4.535216,7.591415
-1.451485,4.480749,7.396886
-1.565209,4.437054,7.361572
-1.720234,4.360440,7.425018
-1.842937,4.313154,7.638700
-2.065597,4.291606,7.943961
-2.346318,4.298191,8.208521
-2.329558,4.366426,8.493430
-2.151789,4.377199,8.579621
-1.921347,4.361038,8.619724
-1.759140,4.337695,8.394670
-1.759140,4.332308,7.909844
-1.917157,4.411915,7.272387
-2.179921,4.559757,6.387730
-2.393005,4.675277,5.874174
-2.321178,4.848857,5.682638
-2.172738,4.862025,5.792771
-2.164358,4.793790,6.108806
-2.327763,4.739322,6.777387
-2.477400,4.731541,7.341819
-2.314595,4.699818,7.796119
-2.238579,4.586692,7.899669
-2.150592,4.487332,8.048109
-2.070386,4.363432,7.963713
-2.045247,4.232350,7.735666
-2.083554,4.165312,7.506421
-2.220622,4.212598,7.234080
-2.472013,4.256891,7.058106
-2.655768,4.300585,7.018004
-2.737171,4.332308,7.061698
-2.732383,4.319738,7.216124
-2.652776,4.294001,7.365762
-2.394800,4.201824,7.472902
-2.079963,4.077924,7.526173
-1.801038,3.923498,7.470508
-1.686117,3.763685,7.252037
-1.669357,3.630807,7.108983
-1.635838,3.538630,7.072472
-1.719037,3.426103,7.244256
-2.072780,3.326743,7.910442
-2.149993,3.257910,8.367136
-2.214038,3.314174,8.632295
-2.141015,3.327342,8.652046
-2.070984,3.375226,8.504803
-2.145803,3.374627,8.363545
-2.331953,3.391985,8.237849
-2.546832,3.460220,8.227674
-2.653973,3.522469,8.254609
-2.662951,3.528455,8.221090
-2.642002,3.474585,8.174403
-2.707842,3.429095,8.172009
-2.753332,3.387197,8.183980
-2.741361,3.404555,8.145074
-2.677915,3.431490,7.962516
-2.605490,3.459621,7.681796
-2.512116,3.498527,7.545327
-2.473210,3.536236,7.535750
-2.553416,3.497330,7.599196
-2.633622,3.532046,7.599196
-2.707842,3.685874,7.605182
-2.712630,3.760094,7.538144
-2.959233,3.739145,7.347805
-3.168726,3.839103,7.337031
-3.250727,3.775656,7.516596
-3.122638,3.706823,7.987057
-3.099294,3.630807,8.460510
-2.937087,3.563769,8.825626
-2.753931,3.561974,9.030929
-2.737770,3.602675,8.946533
-2.746748,3.653552,8.714295
-2.761113,3.775058,8.339603
-2.598307,3.784036,7.858967
-2.512715,3.825336,7.540538
-2.664148,3.803788,7.423222
-2.783858,3.735553,7.369951
-2.443283,3.719392,7.222708
-3.038242,3.666121,7.480683
-2.844910,3.578134,7.533954
-2.835932,3.672705,7.486070
-2.706645,3.654749,7.425018
-2.704251,3.710414,7.404667
-2.792836,3.787029,7.352593
-2.897582,3.873818,7.352593
-2.938284,3.880402,7.441179
-2.851494,3.864840,7.621941
-2.735974,3.823540,7.829638
-2.612074,3.753510,7.971495
-2.507926,3.667318,8.055291
-2.407370,3.552995,7.996633
-2.343325,3.544615,7.945158
-2.226009,3.554192,7.915231
