0.004190,6.387730,7.876924
0.037709,6.320094,7.917625
0.007183,6.301539,7.849391
-0.087388,6.261436,7.639299
-0.181361,6.186019,7.348403
-0.246004,6.107010,7.278373
-0.187945,6.142923,6.956353
-0.183755,6.220735,6.673239
-0.202909,6.328474,6.578668
-0.174777,6.448183,6.449381
-0.031723,6.520608,6.202778
-0.108936,6.696582,6.102820
-0.190339,6.861184,6.075287
-0.200514,6.950966,6.066907
-0.190938,6.949171,6.165070
-0.167594,6.945579,6.394913
-0.229843,6.894702,6.788160
-0.360327,6.852205,7.219715
-0.525527,6.845023,7.500435
-0.601543,6.927024,7.936180
-0.703895,7.222708,8.131906
-0.668581,7.072472,7.756016
-0.525527,7.302914,6.573281
-0.285509,7.383120,7.093421
-0.006584,7.228095,7.200562
-0.041300,7.044340,7.275979
-0.159813,7.101801,7.811083
-0.216077,7.049129,8.046313
-0.137068,6.926425,7.996035
0.070030,6.917447,7.844602
0.153827,6.916849,7.457938
0.122703,6.913258,6.826467
0.104746,6.981492,6.344036
0.107141,6.998251,6.023213
0.107141,6.983886,5.924452
0.146645,7.009624,6.069900
0.166397,7.061100,6.144120
0.123301,7.100604,6.189610
0.034716,7.158663,6.367379
-0.010774,7.343615,6.699575
-0.114922,7.425018,6.856395
-0.150835,7.531560,7.100604
-0.174777,7.623138,7.296329
-0.082600,7.712921,7.309498
0.051475,7.680000,7.310096
0.163404,7.597999,7.325060
0.208894,7.542933,7.340024
0.070030,7.531560,7.279570
-0.074819,7.527969,7.194576
-0.122703,7.514800,7.041347
-0.086790,7.428609,6.933608
0.010175,7.381922,6.873753
0.127491,7.356185,6.789358
0.196923,7.333440,6.776189
0.169390,7.316082,6.983886
0.110732,7.321469,7.073669
0.108338,7.308300,7.076063
0.080804,7.272387,7.081450
0.138864,7.202357,7.182605
0.150835,7.286753,8.202535
0.151433,7.027581,7.378331
0.163404,7.244256,5.538986
-0.059256,7.396886,5.712565
0.014365,7.353192,6.493673
0.168791,7.197569,7.490260
0.150835,7.002441,8.866327
0.187945,6.960543,9.879673
0.222062,7.015011,10.189722
0.404022,7.268198,9.507375
0.534506,7.575254,8.483853
0.620697,7.790732,7.876924
0.758363,8.042722,7.560889
1.225233,8.221688,7.173029
1.252168,8.595184,6.698976
1.241992,8.703522,6.253655
1.110311,8.662820,6.197990
0.948702,8.425196,6.539164
0.931943,8.026561,7.171831
0.899621,7.606379,7.737462
0.726640,7.241263,8.100781
0.633266,6.887520,8.298303
0.575805,6.539164,8.205527
0.602142,6.303335,7.854179
0.591368,6.141726,7.435792
0.512359,6.019023,6.998850
0.559645,6.024410,6.755839
0.595558,6.051345,6.564901
0.576404,6.041170,6.712743
0.490213,6.162675,6.818088
0.481235,6.200384,6.862381
0.594361,6.209961,6.701371
0.767940,6.242282,6.386533
0.944513,6.285976,6.379949
1.029507,6.347627,6.229114
1.037886,6.449381,6.089652
0.932542,6.523003,6.090250
0.967257,6.629545,6.126163
1.049858,6.651092,6.269217
1.231817,6.551135,6.364985
1.231218,6.429629,6.433818
1.167173,6.404490,6.555923
0.867898,6.353613,6.734291
0.635660,6.299743,7.183802
0.429161,6.208764,7.478888
0.287304,6.273407,7.821258
0.136469,6.298546,7.775170
-0.096367,6.581062,7.535750
-0.065841,6.712144,7.388506
-0.175375,6.890512,7.344214
-0.329801,7.115568,7.400477
-0.451906,7.459136,7.278373
-0.732626,7.810484,7.508216
-0.950498,7.679402,7.313688
-0.755371,7.842806,6.884527
-0.359729,7.650671,7.860763
0.073622,7.395689,8.119935
0.216077,7.241263,7.911640
0.283713,7.167641,7.803900
0.313042,7.135320,7.563882
0.333991,6.925229,7.310096
0.553659,6.915652,7.142502
0.721253,6.840833,6.998251
0.841562,6.730700,6.843227
1.009156,6.632537,6.762423
0.964863,6.739678,6.426037
0.756568,6.898294,5.996877
0.535104,7.031770,5.804742
0.461482,7.129933,5.919065
0.418387,7.113772,6.211756
0.377685,7.070077,6.655282
0.323217,7.082048,7.027581
0.293888,7.086238,7.264008
0.287304,7.122750,7.397485
0.357933,7.131728,7.408857
0.514155,7.127539,7.338827
0.608726,7.113174,7.177817
0.681749,7.109582,7.049727
0.696114,7.159860,6.963536
0.744597,7.132327,6.768408
0.851139,7.074866,6.892308
0.918176,6.989872,7.094019
0.960673,6.970120,7.098808
1.004966,6.942586,7.060501
1.020528,6.986879,7.072472
1.031302,7.067085,7.199365
0.976834,7.137714,7.303512
0.818218,7.238869,7.339425
0.696114,7.356185,7.310695
0.743998,7.336432,7.316680
