1.910573,4.523245,9.000402
1.917756,4.540604,8.746018
1.900398,4.508282,8.498219
1.911770,4.505888,8.227076
1.919551,4.468778,7.990648
1.966238,4.505289,7.878121
1.974618,4.595670,7.864354
1.968034,4.638167,7.833828
1.860893,4.651934,7.875727
1.903989,4.680066,7.864953
2.047042,4.805163,7.942165
2.197877,4.854843,8.085817
2.352902,4.805761,8.284536
2.443283,4.772841,8.539519
2.401384,4.768651,8.604761
2.443881,4.723760,8.398860
2.346318,4.739921,8.116942
2.110489,4.743512,7.858967
1.903989,4.797980,8.216302
1.874061,4.953603,7.943363
1.219846,5.128979,6.266224
1.121684,5.207389,7.120356
1.396418,5.062540,8.106169
1.901595,4.947019,9.363723
2.319981,4.989516,9.777321
2.454057,4.908712,9.388264
2.424728,4.986524,9.291298
2.495955,4.960187,9.341577
2.542642,4.729147,9.141062
2.659958,4.801571,8.795100
2.841918,5.007473,8.765172
2.794033,5.071518,8.445546
2.393603,5.099649,7.596802
1.929128,5.111620,7.160459
1.754950,5.222353,7.150283
1.754351,5.368997,7.265205
1.881843,5.530007,7.723695
2.124255,5.479131,8.482656
2.233790,5.388750,8.804677
2.104503,5.257068,8.674192
2.057218,5.340267,8.495825
2.108095,5.454590,8.597578
2.064999,5.437830,9.173384
1.541866,5.446210,9.222465
1.422754,5.373187,8.985439
1.440112,5.312734,8.722076
1.398214,5.268441,8.554482
1.215656,5.140950,8.467693
1.144428,5.081693,8.612542
1.203086,4.937442,8.863335
1.289278,4.697424,9.081805
1.286285,4.598663,9.309854
1.185130,4.599261,9.520543
1.013944,4.505289,9.648633
0.861913,4.422689,9.816826
0.775721,4.355053,9.922171
0.710479,4.310162,9.718663
0.579397,4.252701,9.340978
0.501585,4.221576,9.138668
0.450708,4.132392,9.129689
0.349553,4.005499,9.138668
0.247800,3.936068,8.992621
0.223259,3.943250,8.731653
0.240617,3.901352,8.541913
0.235829,3.944447,8.213309
0.374693,4.135385,8.104971
0.614113,4.259883,8.253412
0.885855,4.280833,8.364742
1.040281,4.326921,8.362348
1.167173,4.302979,8.212111
1.234809,4.313154,8.124723
1.222838,4.402937,8.035540
1.140238,4.532822,8.046912
0.946907,4.503493,8.238448
0.608726,4.357447,8.602366
0.305261,4.197634,8.936956
0.155025,4.101267,9.094974
0.183755,4.100669,9.000402
0.522535,4.222773,8.792108
0.840365,4.280234,8.738836
1.012747,4.236540,8.915408
1.034894,4.139575,9.162011
0.961871,4.048595,9.203311
0.709881,4.049194,9.080608
0.530914,4.135984,8.817844
0.385466,4.157531,8.494029
0.448913,4.289811,8.367735
0.371101,4.244321,8.460510
0.344166,4.144962,8.488642
0.440533,4.219780,8.471883
0.432752,4.308366,8.520964
0.420182,4.221576,8.582016
0.356736,4.210802,8.638280
0.270545,4.307767,8.601170
0.243011,4.431667,8.447342
0.220267,4.452018,8.427590
0.216077,4.411915,8.439561
0.144849,4.379593,8.262989
0.129287,4.295796,8.046912
0.182558,4.341885,7.973889
0.325013,4.447230,8.150461
0.482432,4.474164,8.275558
0.521936,4.538808,8.443750
0.472256,4.588488,8.640674
0.371101,4.568137,8.855554
0.392649,4.550779,8.925584
0.527323,4.614824,8.711303
0.639252,4.666299,8.318654
0.561440,4.761468,8.154053
0.528520,4.845266,8.222886
0.556652,4.875193,8.457518
0.684143,4.905719,8.540117
0.730830,4.953603,8.416218
0.679355,4.954801,8.208521
0.575805,4.947618,8.139089
0.455497,4.976348,8.163031
0.317830,4.944625,8.146870
0.198120,4.869806,8.013991
0.219069,4.934450,7.974487
0.368707,5.083489,8.234259
0.599748,5.163694,8.538920
0.724246,5.167884,8.775947
0.767940,5.179855,8.895657
0.709881,5.254075,8.877700
0.621295,5.214571,8.722675
0.462679,5.169680,8.648455
0.439935,5.213374,8.647258
0.547674,5.272631,8.661025
0.690727,5.294777,8.577827
1.029507,5.583278,8.430583
1.160589,5.637746,8.382100
1.247978,5.572504,8.391677
1.315015,5.486912,8.538920
1.334169,5.362413,8.872911
1.304241,5.333084,9.074623
1.304241,5.408502,9.194932
1.359907,5.383961,9.352949
1.444901,5.240908,9.895834
1.319804,4.969764,9.642049
0.737414,5.003882,8.318654
0.348356,4.815937,7.752425
0.232836,4.753089,7.322666
0.238822,4.644153,7.774571
0.568024,4.446631,8.602965
0.978630,4.277840,9.435549
1.287482,4.093486,10.365098
1.449689,3.793613,10.907384
1.772906,3.933075,10.968436
1.898602,4.023456,10.245986
1.937508,4.006098,9.642648
