-0.108338,5.834071,6.862381
-0.086790,5.759850,6.660070
-0.241814,5.767034,6.620566
-0.453103,5.715558,6.695385
-0.493804,5.618593,6.726510
-0.466271,5.489306,6.798336
-0.572813,5.533000,6.840234
-1.065420,5.766435,6.691794
-1.751957,6.050746,6.324883
-2.183512,6.247669,5.862802
-2.118270,6.285976,5.615600
-1.716643,6.194398,5.538986
-1.365892,6.000468,5.708375
-1.253963,5.823297,6.026205
-1.240795,5.767632,6.279991
-1.213262,5.810728,6.282984
-1.295263,5.941212,5.871779
-1.479617,6.008249,5.504270
-1.603517,6.204574,5.389348
-1.670554,6.331466,5.266046
-1.575983,6.348825,5.244499
-1.417367,6.315904,5.476138
-1.358710,6.327277,5.557541
-1.273117,6.330269,5.444415
-1.331775,6.176442,5.440824
-1.353921,6.460753,5.464167
-1.656189,6.190807,5.553949
-1.488595,6.354810,5.727529
-1.751957,6.366781,6.105214
-1.664569,6.431424,6.237494
-1.304241,6.530185,6.329072
-1.155801,6.616376,6.233903
-1.137246,6.651092,5.985504
-1.126472,6.668450,5.807136
-1.072004,6.714539,5.677849
-1.004368,6.733094,5.425859
-1.015740,6.765416,5.145139
-1.121684,6.778583,4.881777
-1.190517,6.822278,4.750096
-1.286285,6.811504,4.993706
-1.428740,6.746262,5.308544
-1.495777,6.733692,5.607819
-1.505354,6.710947,5.895123
-1.459864,6.676830,6.056732
-1.488595,6.606800,6.080075
-1.582567,6.584653,6.044162
-1.666963,6.573281,5.983708
-1.708263,6.579266,5.906496
-1.646014,6.573281,5.892130
-1.487398,6.560711,5.900510
-1.310825,6.536170,5.869984
-1.247978,6.511630,5.937620
-1.143830,6.518813,5.944803
-1.168370,6.548141,6.028001
-1.184531,6.545149,6.069301
-1.168370,6.598420,6.093243
-1.137844,6.643910,6.047753
-1.125275,6.660070,5.941212
-1.142034,6.712144,5.861006
-1.198298,6.727707,5.893328
-1.206678,6.777985,5.916072
-1.174356,6.807314,5.894525
-1.164779,6.789358,5.836465
-1.163582,6.807912,5.732916
-1.188123,6.852804,5.655105
-1.250372,6.842030,5.610213
-1.249773,6.830658,5.609614
-1.184531,6.842030,5.676652
-1.128866,6.769605,5.846042
-0.993594,6.746861,6.035782
-1.040879,6.706758,6.285976
-1.085172,6.708553,6.531382
-1.069610,6.752846,6.746861
-0.987608,6.864176,6.803124
-0.851737,6.989872,6.664260
-0.712874,7.169437,6.375759
-0.694917,7.292140,6.013038
-0.745195,7.304111,5.753865
-0.766145,7.343017,5.717354
-0.849343,7.365163,5.820903
-0.919972,7.338228,5.933430
-0.933140,7.328651,5.895123
-0.985813,7.290344,5.814918
-1.012747,7.276578,5.794567
-0.988805,7.339425,5.717952
-0.958878,7.385514,5.707178
-0.828992,7.368156,5.704186
-0.707487,7.349002,5.665878
-0.669179,7.301118,5.639542
-0.782904,7.229890,5.603629
-0.857124,7.114370,5.662287
-0.894833,7.022792,5.774216
-0.866701,6.910863,5.932832
-0.752976,6.809110,6.098630
-0.704494,6.654684,6.256049
-0.654814,6.479308,6.375759
-0.626682,6.308123,6.517616
-0.560243,6.133346,6.546346
-0.529119,5.948394,6.539164
-0.453103,5.789180,6.523003
-0.392649,5.713762,6.445191
-0.339977,5.702390,6.344634
-0.241216,5.737704,6.178836
-0.198719,5.810728,5.943606
-0.156820,5.840056,5.670068
-0.025139,5.980716,5.518635
-0.114323,6.059724,5.245696
0.215478,5.908890,5.236718
0.359729,5.883750,5.442020
0.332195,5.793968,5.689820
0.346561,5.706580,5.872977
0.421978,5.623381,6.044761
0.502184,5.551555,6.193800
0.513556,5.435436,6.390124
0.453103,5.413888,6.609792
0.178368,5.339668,6.834848
-0.026336,5.300164,7.152678
-0.011971,5.343260,7.438186
0.192733,5.471349,7.634511
0.320224,5.534197,7.511808
0.375890,5.614403,7.317877
0.307655,5.731120,7.104195
0.278326,5.846042,6.897097
0.265158,5.972935,6.746861
0.266954,6.059724,6.582259
0.308852,6.131551,6.473921
0.402226,6.175245,6.468534
0.472855,6.205771,6.527791
0.489614,6.216545,6.587048
0.480037,6.247669,6.705560
0.440533,6.247071,6.783970
0.431555,6.238691,6.773197
0.431555,6.224925,6.639121
0.404022,6.181230,6.469731
0.366313,6.110601,6.350620
0.317830,6.087856,6.305729
0.353145,6.082470,6.358401
0.405817,6.036381,6.327875
0.480037,6.052542,6.253655
0.419584,5.947197,6.184223
0.357335,5.833472,6.401497
0.450110,5.856217,6.716334
0.438737,5.875371,6.761824
0.351349,5.905299,6.669647
0.282516,5.971737,6.552331
0.272939,6.038775,6.454169
0.308253,6.080674,6.361992
0.328006,6.078279,6.402095
0.368707,6.074090,6.542755
0.356137,6.099229,6.701969
