0.954089,3.479374,10.137050
1.159392,3.487753,9.685144
1.447295,3.447650,9.250597
1.800440,3.545214,8.807071
1.934515,3.705027,8.637681
1.817199,3.672107,8.696339
1.701679,3.630208,8.722076
1.661576,3.620632,8.623316
1.584961,3.585916,8.382699
1.587356,3.520075,8.167220
1.566407,3.436876,7.902063
1.527501,3.326743,7.689577
1.499967,3.294421,7.666234
1.508946,3.281852,7.841011
1.388637,3.187880,8.064868
1.168969,3.020285,8.980651
1.254562,3.044826,9.008782
1.617283,3.281852,8.957906
2.103306,3.599682,8.256405
2.757522,4.077924,8.769362
3.078943,4.031237,9.799467
2.365471,3.646968,10.247782
1.704672,3.620632,10.049662
1.437718,3.721786,9.952098
1.443704,3.879804,9.709086
1.364695,3.970185,9.333197
1.266533,3.970784,8.844181
1.277307,3.946842,8.456919
1.203685,4.029441,8.119336
1.293467,4.198831,7.958925
1.444901,4.180875,8.023568
1.610699,4.141969,8.261791
1.855506,4.180875,8.516774
2.006940,4.224569,8.543709
1.972224,4.211999,8.497621
1.772308,4.174291,8.475474
1.531691,4.165911,8.804677
1.413776,4.021660,9.013571
1.416170,3.981557,8.996213
1.516727,3.991733,8.837597
1.571793,4.040216,8.744224
1.619677,4.060566,8.532336
1.593341,4.036624,8.371924
1.446098,4.051588,8.233660
1.410185,4.135385,8.186374
1.428141,4.162918,8.324040
1.297657,4.097676,8.370728
1.061230,4.116231,8.318654
0.775721,4.209605,8.255806
0.574608,4.314352,8.139089
0.650026,4.410120,8.150461
0.848745,4.459201,8.763377
1.120486,4.329315,9.396045
0.771532,4.326323,7.920618
0.504578,4.306571,7.481282
0.816423,4.463989,8.107964
1.137246,4.560356,9.136872
1.267131,4.414309,10.152613
1.244386,4.322731,10.860099
1.216853,4.407725,10.659584
1.230620,4.464588,10.126875
1.492186,4.475361,9.512762
1.921347,4.568736,9.409811
2.185906,4.659117,9.115324
2.052429,4.668693,8.433576
1.715445,4.676475,7.912837
1.394622,4.771644,7.697359
1.240196,4.856638,7.799711
1.316811,4.899135,8.280347
1.453879,4.879383,8.968081
1.511938,4.839280,9.312846
1.660379,4.787805,9.121908
1.768118,4.707001,8.784326
1.791462,4.673482,8.500613
1.813608,4.701015,8.362946
1.705270,4.669292,8.400057
1.557428,4.534618,8.588001
1.402404,4.386177,8.845378
1.355717,4.401141,8.985439
1.448492,4.513070,9.102157
0.924760,4.440047,9.367314
0.776918,4.374805,9.445725
0.903811,4.438850,9.529521
1.032499,4.393360,9.341577
1.009755,4.191050,9.151238
0.895431,4.059967,9.004593
0.651223,3.965397,8.752603
0.415394,3.925892,8.526949
0.242413,3.888782,8.441956
0.090980,3.796605,8.610147
0.084396,3.718794,8.875904
0.215478,3.651756,9.403227
0.316035,3.500323,10.071808
0.328604,3.378817,10.632051
0.423774,3.250727,10.581773
0.544681,3.229180,9.925761
0.610521,3.303998,9.191340
0.486023,3.446453,8.621520
0.238822,3.451840,8.375516
-0.080804,3.342306,8.539519
-0.189740,3.266888,9.010578
-0.043694,3.166930,9.593566
0.398036,2.983774,10.342952
0.450708,2.912546,10.449493
0.281917,2.853889,10.205285
0.037709,2.873042,9.578004
-0.240617,3.007716,8.800487
-0.302867,3.130419,8.113351
-0.205901,3.183690,7.739856
0.010175,3.229180,7.872734
0.149039,3.245340,8.254010
0.193930,3.318364,8.679580
0.302867,3.518878,9.147646
0.450708,3.617040,9.589376
0.514155,3.597288,9.815030
0.348955,3.666121,9.696517
0.049081,3.696647,9.357738
-0.211887,3.715801,9.094974
-0.344765,3.743334,9.130288
-0.252588,3.735553,9.272743
-0.204106,3.620632,9.366715
-0.117316,3.552397,9.448717
-0.008380,3.607463,9.558850
0.058059,3.672107,9.671976
0.013767,3.799598,9.693524
-0.119112,3.803788,9.427169
-0.152032,3.863044,9.065046
-0.119710,3.964199,8.699930
-0.039504,3.989339,8.341997
0.059256,4.007295,8.145074
0.074819,3.931878,8.152257
0.030526,3.939659,8.300697
0.023343,3.936068,8.377312
-0.043694,3.910330,8.472482
-0.142455,3.940257,8.650250
-0.077213,4.013280,8.734048
0.168193,3.988141,8.701127
0.544681,3.900753,8.734048
0.790685,3.772065,8.586804
0.868497,3.623624,8.684368
0.418387,3.597887,8.078635
-0.606930,4.301183,6.099827
-1.743577,4.328118,5.402516
-1.622670,4.306571,6.373365
-0.792481,4.291008,8.238448
0.643442,4.244321,10.563816
0.696713,4.211999,10.526707
0.576404,3.846884,10.157999
0.642843,4.238336,9.235035
0.732626,4.395754,8.459313
