-1.463456,2.947262,7.785944
-1.457470,2.995146,7.781156
-1.361104,2.958036,7.681198
-1.407192,2.919130,7.904457
-1.470638,2.834735,8.170214
-1.504756,2.728193,8.364143
-1.598728,2.613271,8.422203
-1.665766,2.494160,8.392874
-1.683722,2.402582,8.314464
-1.652598,2.363077,8.245032
-1.522114,2.378041,8.309077
-1.309628,2.466626,8.526351
-1.092953,2.543241,8.816050
-0.900818,2.573168,9.170990
-0.805050,2.553416,9.363723
-0.848745,2.480992,9.365519
-0.930147,2.420538,9.271546
-1.037886,2.350507,9.232041
-1.095347,2.367267,9.185355
-1.136049,2.330157,9.115324
-1.100136,2.367267,8.838196
-0.928352,2.506729,8.847773
-0.830788,2.591125,8.723274
-0.471658,2.747945,8.830415
-0.354940,2.785654,9.032125
-0.321422,2.764106,9.030331
-0.281319,2.630629,8.917803
-0.247800,2.537854,8.839393
-0.193332,2.551620,8.850166
-0.228048,2.516306,8.857947
-0.342371,2.391209,8.865130
-0.445322,2.347515,8.924387
-0.399233,2.406173,8.969876
-0.283713,2.531270,8.825027
-0.114922,2.744354,8.530540
0.022146,2.914342,8.319252
0.151433,3.126828,8.115746
0.146046,3.294421,8.052897
0.163404,3.386000,8.015189
0.083797,3.315371,8.069058
0.016161,3.277064,8.128315
-0.038906,3.272874,8.212710
0.080804,3.289633,8.497621
0.245406,3.274071,8.652046
0.351948,3.249530,8.806473
0.476446,3.252523,8.937555
0.621295,3.276465,8.981848
0.807445,3.288436,8.810063
0.951097,3.285443,8.638280
1.032499,3.289633,8.498817
1.060033,3.286640,8.437765
1.067814,3.339313,8.431780
1.054047,3.397971,8.325238
0.991798,3.483563,8.145673
0.906804,3.511695,8.033744
0.842160,3.529652,7.946355
0.772130,3.525462,7.873931
0.705691,3.470994,7.820061
0.633865,3.409343,7.769185
0.559645,3.331532,7.773973
0.530914,3.292626,7.871537
0.523133,3.255516,8.042722
0.465672,3.174113,8.438364
0.431555,3.131017,8.508993
0.424971,3.060987,8.516175
0.559645,3.065177,8.620922
0.717063,3.105878,8.611943
0.614711,3.145382,8.565256
0.426766,3.156755,8.270171
0.244807,3.142988,7.551911
0.289698,3.482366,7.835025
-0.000599,3.720589,7.353192
0.125696,3.897760,7.288549
0.417788,4.071340,7.544129
0.565032,4.165911,7.832032
0.752378,4.151546,8.101380
0.800860,4.043208,8.273164
0.735618,3.915118,8.267777
0.605733,3.716400,8.126519
0.517148,3.535039,8.010999
0.450708,3.466804,7.870339
0.424372,3.403358,7.489063
0.496797,3.445855,7.647080
0.640449,3.530849,7.865551
0.761955,3.624223,8.034941
0.876876,3.722984,8.167220
0.887650,3.791817,8.240244
0.842759,3.819949,8.314464
0.773926,3.891775,8.251617
0.647632,3.967791,8.037335
0.568623,4.061165,7.791929
0.524929,4.161721,7.691971
0.457891,4.238336,7.851785
0.292691,4.261679,8.261193
0.037110,4.086902,8.720880
-0.146046,3.848081,9.106945
-0.129287,3.681684,9.406818
-0.103549,3.571550,9.649830
-0.122703,3.473987,9.818023
-0.215478,3.372233,9.855731
-0.295085,3.357269,9.736620
-0.142455,3.567959,9.209297
-0.057461,3.719392,8.839393
0.069432,3.908534,8.446145
0.162207,4.061763,8.113351
0.296282,4.225766,7.866748
0.344765,4.249708,7.671621
0.395642,4.244920,7.706336
0.387861,4.165312,7.684789
0.335188,4.022259,7.650073
0.299874,3.843891,7.784148
0.292691,3.635595,7.695563
0.228646,3.472790,7.571065
0.150236,3.299210,7.648876
0.035314,3.104083,7.817667
0.026935,3.053804,8.289325
-0.051475,3.101090,8.841188
0.007183,3.238756,9.144653
0.193930,3.451242,9.244612
0.416591,3.735553,9.157223
0.801459,4.197036,8.655638
0.912789,4.293402,8.334216
0.909797,4.359243,7.741651
0.904410,4.352060,7.191583
0.879869,4.294001,7.005434
0.734421,4.155735,7.216124
0.524929,3.998915,7.723096
0.356736,3.882796,8.321647
0.216077,3.735553,8.701127
0.102951,3.645172,8.859145
-0.089184,3.550003,8.829816
-0.351948,3.479972,8.738836
-0.618901,3.518878,8.811859
-0.789488,3.649961,9.019556
-0.830189,3.733159,9.097368
-0.775123,3.722984,9.041702
-0.810437,3.592500,8.980052
-0.959476,3.420117,9.008183
-1.158794,3.301604,9.260772
-1.398214,3.178303,9.519346
-1.777695,3.036446,9.607931
-1.904588,3.159149,9.719860
-1.892018,3.219004,9.319430
-1.781885,3.368043,8.984241
-1.638232,3.435081,8.995016
-1.461062,3.380613,9.091981
-1.320402,3.224391,9.227253
-1.220444,3.019088,9.521142
-1.128866,2.819172,9.704298
-1.086968,2.696470,9.708488
-1.146823,2.654571,9.585187
