0.862511,5.504270,7.024588
1.076792,5.762245,6.864775
1.230021,5.875371,6.739678
1.278504,5.940613,6.559514
1.370680,5.922657,6.718130
1.520917,5.807136,7.064691
1.556830,5.609016,7.475895
1.434725,5.371990,7.899669
1.280299,5.185242,8.366538
1.162983,5.066131,8.792108
1.082179,4.960187,9.026739
0.995988,4.822521,9.167398
0.940323,4.690840,9.226655
0.927753,4.594473,9.162011
0.975637,4.669292,8.911818
0.869694,4.636372,8.564658
0.687734,4.556166,8.324639
0.562637,4.551976,8.091804
0.465074,4.521450,7.873931
0.231639,4.409521,7.387908
0.205303,4.455609,7.249643
0.046088,4.370615,7.347207
-0.148441,4.316147,7.034763
-0.183755,4.323928,6.750452
-0.106542,4.265869,6.832453
0.072425,4.146159,6.625355
0.134075,4.074931,6.530185
0.196923,3.888782,6.830658
0.361524,3.736152,7.152079
0.610521,3.727174,7.353790
0.782904,3.693056,7.601591
0.864307,3.645770,7.837419
0.921768,3.580529,7.978677
0.895431,3.570952,8.108562
0.804452,3.563769,8.193557
0.754174,3.558981,8.109161
0.866701,3.369839,7.982867
1.012747,3.195661,7.875727
1.109713,3.114258,7.848193
1.330578,2.979584,8.000225
1.443704,3.002329,8.031948
1.549049,2.992752,8.033145
1.582567,2.916736,8.011598
1.533486,2.765902,8.045714
1.461660,2.664148,8.133701
1.383849,2.524087,8.216302
1.353921,2.480393,8.411429
1.392228,2.488773,8.580819
1.471237,2.503737,8.725668
1.514931,2.557606,8.847174
1.461062,2.600103,8.848371
1.277905,2.667739,8.801085
1.033098,2.791639,8.763975
0.833781,2.942474,8.666411
0.656610,3.047220,8.520964
0.495001,3.107075,8.398261
0.408211,3.147777,8.273763
0.357335,3.211223,8.157643
0.400430,3.502717,7.851186
0.423774,3.739743,7.578247
0.353145,3.850475,7.357980
0.278326,3.933673,7.210737
0.259771,3.981557,7.242460
0.351349,3.995923,7.308300
0.517746,4.006098,7.577050
0.783502,4.093486,7.884106
0.668581,3.974973,7.603386
0.380678,3.742736,7.690176
0.101155,3.563171,7.876924
0.072425,3.550601,7.994838
0.229245,3.615843,8.014590
0.329801,3.673903,8.273164
0.403423,3.658939,8.403648
0.433949,3.645770,8.410232
0.433949,3.690662,8.376115
0.433351,3.752313,8.316259
0.465074,3.794810,8.246828
0.564433,3.866037,8.282143
0.526724,3.745728,8.348581
0.383072,3.722984,8.458116
0.345364,3.854665,8.339603
0.376488,4.055777,8.021174
0.339977,4.197036,7.633912
0.288501,4.247314,7.322666
0.217872,4.250307,7.147889
0.188543,4.289212,7.033566
0.174178,4.332308,6.978499
0.146645,4.307169,7.064691
0.187346,4.308366,7.675811
0.187945,4.308366,7.900267
0.108338,4.393360,8.020576
-0.007183,4.470573,8.245630
-0.062249,4.550180,8.201937
-0.067636,4.570531,8.042722
-0.035913,4.585495,7.934384
-0.029329,4.559757,7.864953
0.005387,4.563947,7.831434
0.038307,4.723161,8.074445
0.052672,4.732738,8.145074
0.073023,4.826112,8.099585
-0.001197,4.910508,7.949348
-0.182558,4.883573,7.781156
-0.348955,4.850653,7.757812
-0.339977,4.894945,7.729680
-0.233435,5.022437,7.674015
-0.201711,5.078102,7.660248
-0.201113,5.046977,7.741053
-0.178967,4.945224,7.875727
-0.138864,4.898537,8.021174
-0.159813,4.828506,8.065467
-0.296282,4.683059,8.164228
-0.425569,4.553173,8.252813
-0.462081,4.473566,8.357559
-0.413000,4.414908,8.492233
-0.257975,4.383185,8.702325
-0.047884,4.380791,8.861539
0.197522,4.335899,8.923190
0.277129,4.340688,8.807670
0.287903,4.335301,8.655039
0.276530,4.317344,8.493430
0.295684,4.288015,8.267179
0.240617,4.301183,7.987656
0.167594,4.331111,7.785346
0.086790,4.335301,7.539341
0.001197,4.331709,7.280767
-0.083797,4.338294,7.112575
-0.160412,4.322133,7.035362
-0.193930,4.232350,7.011420
-0.195726,4.196437,6.967725
-0.227449,4.125808,6.894104
-0.289100,3.995923,7.025785
-0.306458,3.825336,7.173029
-0.296881,3.706224,7.379528
-0.311246,3.582324,7.586627
-0.356736,3.509301,7.823054
-0.437540,3.438672,7.940969
-0.630872,3.347692,8.100781
-0.706888,3.305195,7.980473
-0.770334,3.237559,7.866150
-0.797269,3.223793,7.781754
-0.820613,3.239355,7.737462
-0.826598,3.246537,7.694365
-0.888249,3.296217,7.663840
-0.928352,3.374627,7.642292
-1.005565,3.438672,7.650671
-1.060631,3.476980,7.684190
-1.128267,3.505111,7.706935
-1.188123,3.573346,7.696161
-1.278504,3.603872,7.741053
-1.331775,3.620033,7.858368
