-0.448913,4.016872,8.016984
-0.438139,4.052187,7.999627
-0.468665,4.097676,7.983466
-0.532710,4.090494,7.938574
-0.541090,4.118626,7.942764
-0.484826,4.150349,7.930793
-0.469264,4.159327,7.879318
-0.497395,4.184466,7.845799
-0.545279,4.173692,7.882310
-0.563236,4.177283,7.957728
-0.619500,4.191649,8.036736
-0.668581,4.192846,8.061875
-0.688932,4.228160,8.057686
-0.705092,4.260482,8.002619
-0.688932,4.281431,7.978677
-0.635062,4.332308,7.946954
-0.633865,4.326323,7.917027
-0.593163,4.337695,7.759009
-0.530914,4.343082,7.668029
-0.489016,4.323330,7.563882
-0.453701,4.333505,7.475895
-0.453103,4.301183,7.451953
-0.413598,4.290410,7.485472
-0.377087,4.298789,7.585430
-0.333991,4.291008,7.695563
-0.340575,4.316746,7.758411
-0.365116,4.328717,7.781754
-0.341772,4.370017,7.873931
-0.380678,4.377798,7.966706
-0.407613,4.378995,8.012196
-0.464475,4.384382,8.060080
-0.504578,4.389170,8.102577
-0.544082,4.446631,8.077438
-0.612317,4.487332,8.009802
-0.662595,4.551377,7.890690
-0.699705,4.590283,9.229648
-1.003769,4.545392,6.730700
-0.991200,4.866814,6.030396
-0.518345,4.850653,6.379949
-0.897826,4.422091,7.833229
-1.150414,4.189853,9.295488
-1.230620,4.079720,9.701305
-1.249175,4.224569,8.996213
-1.188721,4.544195,8.101978
-0.967257,4.747702,7.228095
-0.844555,4.848259,6.962338
-0.937330,4.811148,7.242460
-1.024120,4.742914,7.544129
-0.979228,4.707001,7.726687
-0.865504,4.771644,7.657256
-0.743400,4.820126,7.542933
-0.745195,4.797980,7.999028
-0.943914,4.933253,6.368576
-1.016339,5.023035,6.316503
-0.697910,4.942231,6.471527
-0.473453,4.643554,7.447165
-0.862511,4.300585,9.052477
-0.882263,4.301183,8.531139
-0.673369,4.533421,7.736264
-0.414795,4.753687,7.094019
-0.374094,4.811148,6.842030
-0.492607,4.755483,7.046135
-0.585981,4.684854,7.417237
-0.581192,4.633977,7.758411
-0.518345,4.602254,7.872135
-0.436942,4.632780,7.714118
-0.424372,4.681263,7.476493
-0.459088,4.729147,7.420828
-0.500987,4.704606,7.537546
-0.563835,4.648941,7.798513
-0.636858,4.606444,8.025963
-0.711078,4.591480,8.137293
-0.748188,4.626196,8.109759
-0.739808,4.674679,8.001422
-0.730830,4.764462,7.908048
-0.749385,4.803966,7.812879
-0.833182,4.878186,7.777564
-0.852336,4.909311,7.765593
-0.916979,4.965574,7.717111
-0.960075,5.042189,7.593211
-1.011550,5.110424,7.323863
-1.240196,5.284003,7.304709
-0.757166,5.525817,6.672041
-1.264139,4.979341,7.070676
-0.847547,5.438429,7.982867
-1.046865,5.060145,7.267599
-1.184531,5.195418,7.909245
-1.183933,5.109825,8.131308
-1.136647,5.055357,8.024766
-1.129465,5.096058,7.918223
-1.023521,5.115810,7.747038
-0.779911,5.142745,7.518392
-0.648230,5.121197,7.424419
-0.543484,5.129577,7.442975
-0.395642,5.111620,7.377134
-0.134674,5.023035,7.460332
0.001197,4.984728,7.511808
0.029928,4.923676,7.611167
-0.016759,4.832097,7.690774
-0.119112,4.735132,7.795521
-0.219069,4.616021,7.957728
-0.269348,4.511274,8.097190
-0.274136,4.400543,8.199542
-0.228048,4.326323,8.215703
-0.153827,4.266468,8.288128
-0.233435,4.056975,9.483433
0.124498,4.653131,6.747459
-0.632069,4.316746,5.979519
0.145448,4.799776,6.126762
0.328006,4.391564,6.323087
0.139462,4.159925,8.090008
-0.172383,3.812766,9.424176
-0.420781,3.665523,9.757569
-0.478242,3.803189,9.118916
-0.380080,4.072537,8.394670
-0.048483,4.401740,7.360374
-0.188543,4.410718,7.530363
-0.286107,4.344279,7.876924
-0.280122,4.285621,8.230667
-0.235829,4.256891,8.298303
-0.191536,4.323330,8.058883
-0.177769,4.416704,7.666234
-0.184354,4.472369,7.431602
-0.186748,4.426280,7.409456
-0.177769,4.338892,7.610569
-0.168193,4.207809,7.920618
-0.144251,4.113238,8.122928
-0.089184,4.068347,8.163031
-0.022745,4.064756,8.055291
0.024541,4.064756,7.932589
0.043694,4.088698,7.846996
0.078410,4.083909,7.866150
0.120907,4.043208,8.015189
0.134674,3.986346,8.115147
0.041300,3.930082,8.142081
0.033519,3.918709,8.171411
0.084396,3.903147,8.215703
0.134075,3.878607,8.255207
0.153827,3.873818,8.267777
0.184952,3.855263,8.236053
0.188543,3.846285,8.245032
0.238223,3.860052,8.216900
0.293290,3.893570,8.148665
0.292093,3.910330,8.047510
0.261567,3.934272,7.980473
0.256180,3.934272,7.952940
0.263362,3.964199,7.969699
0.205303,3.947440,7.964911
0.138864,3.976769,8.030751
0.137068,3.987543,8.157643
