-1.212065,5.282806,7.166444
-1.106121,5.283405,6.865374
-1.048660,5.329493,6.911462
-1.321001,5.621585,7.052121
-1.744774,5.308544,6.966528
-1.762132,5.200805,7.979874
-1.529895,5.128380,7.986458
-1.380856,5.364209,7.815273
-1.264139,5.448605,7.699753
-1.204284,5.467758,7.635109
-1.164779,5.513846,7.508216
-1.110311,5.538986,7.332243
-1.051653,5.435436,7.332841
-1.018134,5.382165,7.357382
-0.928352,5.375581,7.462727
-0.849343,5.416882,7.426814
-0.839168,5.375581,7.365762
-0.756568,5.415684,7.484274
-0.743400,5.467758,7.607576
-0.796671,5.450400,7.841609
-0.708684,5.455189,8.426393
-0.626084,5.509058,9.424176
-2.558803,5.730522,6.524798
-2.313397,6.266823,6.926425
-1.726818,6.029199,7.625533
-1.453280,5.907094,8.113351
-1.395221,5.924452,7.732673
-1.248576,5.940014,7.389105
-1.003769,6.028001,7.577648
-0.964863,6.030396,8.013393
-1.045668,6.065710,8.334815
-1.009755,6.087258,8.547300
-1.068412,6.124967,8.667608
-1.069011,6.130354,8.491036
-1.168370,6.133945,8.038532
-1.429937,6.019023,7.376535
-1.387440,5.833472,7.209540
-1.289278,5.517438,7.541137
-1.310227,4.968567,8.741230
-1.260547,4.645350,9.139266
-1.175553,4.429872,9.272743
-1.144428,4.329315,9.184756
-1.156998,4.271256,8.920197
-1.125275,4.216189,8.572439
-1.077989,4.197036,8.351574
-0.981623,4.097078,8.177396
-0.869095,4.050391,7.963713
-0.705092,4.058172,7.739257
-0.544082,4.178481,7.413646
-0.357933,4.176685,7.372345
-0.110732,4.140772,7.562684
0.084396,4.108450,8.151658
0.283114,3.958214,8.868722
0.240019,3.754707,9.245210
-0.448913,4.940435,6.976105
-0.783502,5.200805,5.075707
-1.058836,4.809353,5.397728
-0.371101,4.459799,6.819883
0.256180,4.503493,7.567473
0.187945,4.588488,7.835624
0.074819,4.682460,7.944560
0.082600,4.577713,8.145074
0.006584,4.505289,8.099585
-0.175375,4.474164,8.090606
-0.425569,4.472967,8.014590
-0.602142,4.478953,7.874529
-0.744597,4.447828,7.717111
-0.762553,4.661511,7.577648
-0.708085,4.861426,6.920440
-0.521936,4.952406,5.920262
-0.014365,5.146935,5.771223
0.132280,5.002086,6.521805
0.070030,4.779425,7.682395
0.071826,4.601655,8.884883
0.085593,4.601057,9.337387
-0.052672,4.624999,9.215881
-0.001197,4.728548,8.711303
0.086790,4.659117,8.346786
0.122703,4.471770,8.063671
0.232238,4.514866,7.813477
0.457293,4.820725,7.913435
0.417788,5.063138,7.755418
0.105345,5.112219,7.486070
-0.186149,5.143942,7.325659
-0.215478,5.081693,7.573459
-0.193930,4.965574,7.997831
-0.234632,4.838083,8.735844
-0.145448,5.131373,8.560468
-0.055665,5.297770,8.152257
-0.023942,5.394136,7.879916
-0.171185,5.397129,7.697359
-0.337582,5.279215,7.597401
-0.250793,5.406107,7.421427
-0.166397,5.447407,7.059902
-0.033519,5.444415,6.838438
0.271742,5.487510,6.701371
0.502184,5.363012,6.515222
0.628478,5.513846,6.565500
0.571017,5.567118,6.448183
0.413598,5.566519,6.600215
0.303465,5.555147,6.862979
0.277129,5.513846,7.210737
0.188543,5.510255,7.359178
0.145448,5.307945,7.394492
0.205303,5.510854,7.037158
0.086191,5.668272,5.476737
0.475249,5.416882,6.468534
0.892439,5.699995,6.630143
0.712275,5.776610,6.825271
0.380080,5.664681,7.337031
0.342969,5.617396,7.729082
0.443526,5.753267,7.801506
0.259172,5.822699,7.495049
0.073023,5.820903,7.401076
-0.019154,5.831078,7.241263
-0.085593,5.841254,7.000047
-0.125097,5.817312,6.664260
-0.075417,5.844246,6.457162
0.006584,5.975927,6.479308
-0.116119,6.004658,7.764396
-0.300472,6.030994,8.252214
-0.509965,6.117784,8.349778
-0.641047,6.133945,8.250419
-0.692523,6.048352,7.975086
-0.655413,5.910685,7.805098
-0.445920,5.835268,7.766790
-0.102352,5.905897,8.021174
-0.173580,6.124967,7.530363
-0.214880,6.366781,7.058106
-0.182558,6.420052,6.861782
-0.169390,6.259042,6.861782
-0.143652,6.197391,6.961740
-0.128688,6.241684,7.284358
-0.145448,6.243479,7.719505
-0.104746,6.130952,8.267777
-0.000599,6.056732,8.992023
0.040701,6.016030,8.973468
0.129885,5.886145,8.656237
0.022146,5.750873,8.245032
-0.157419,5.520431,8.049306
-0.235829,5.282208,8.128315
-0.348356,4.983531,8.465299
-0.497994,4.740520,8.958505
-0.611120,4.542998,9.364920
-0.696114,4.422091,9.552266
-0.732027,4.329914,9.382876
-0.796072,4.244321,9.006389
-0.845153,4.221576,8.453327
-0.826598,4.207809,8.020576
-0.820613,4.196437,8.062474
