0.323217,4.549582,8.092401
0.367510,4.507085,8.087015
0.395642,4.441244,8.075044
0.460884,4.384980,8.125920
0.551265,4.391564,8.216900
0.687734,4.401141,8.264186
0.775123,4.419098,8.207922
0.815824,4.368820,8.182184
0.715268,4.318542,8.187572
0.559645,4.278439,8.248025
0.433351,4.229357,8.306085
0.413000,4.130597,8.276755
0.495600,4.123414,8.224083
0.581192,4.147356,8.213907
0.681749,4.201225,8.093599
0.718260,4.220978,7.903260
0.711677,4.238336,7.726089
0.659603,4.241927,7.639299
0.526126,4.198831,7.660847
0.319027,4.129399,7.786542
0.131681,4.083311,7.999627
-0.022745,4.017470,8.133701
-0.177171,4.000113,8.198944
-0.319027,4.044405,8.617929
-0.592565,3.911527,9.017760
-0.694318,4.250905,7.009624
-0.904410,4.298789,6.856994
-0.308852,4.343680,6.346430
-0.307655,4.180875,6.998251
-0.579995,3.945644,8.180388
-0.913388,3.619434,9.587581
-0.934337,3.582324,9.313444
-0.870292,3.802591,8.678981
-0.699705,4.034230,7.964911
-0.553659,4.217985,7.498041
-0.582988,4.276044,7.372345
-0.679355,4.254497,7.407062
-0.667384,4.163517,7.554305
-0.640449,4.094085,7.748235
-0.603339,4.003105,7.930793
-0.591966,3.952827,8.039131
-0.609923,3.911527,8.045116
-0.617105,3.885191,8.044517
-0.620098,3.851074,8.066066
-0.675763,3.853468,8.129512
-0.739808,3.858256,8.117541
-0.752976,3.889979,8.122330
-0.869095,3.912126,8.836400
-0.717063,4.087501,7.296329
-1.151012,4.067150,6.675633
-0.664990,4.086902,7.269395
-0.851737,4.047398,8.271967
-0.955287,3.957615,8.765771
-1.083376,3.933673,8.749610
-1.069011,4.054581,8.590396
-0.925957,4.211401,8.214506
-0.797269,4.291606,7.922413
-0.787094,4.340089,7.836821
-0.899023,4.296994,7.913435
-0.966060,4.230555,8.137892
-0.991798,4.169502,8.366538
-0.931344,4.112640,8.404246
-0.906205,4.103662,8.315661
-0.906804,4.119224,8.114548
-0.897826,4.129998,7.955334
-0.922366,4.125808,7.927202
-0.930147,4.091092,7.993042
-0.989404,4.077325,8.037335
-1.042675,4.091092,8.036138
-1.043872,4.122815,7.945158
-1.042675,4.207211,7.703344
-1.035492,4.209605,7.682993
-1.052252,4.218584,7.742848
-1.101931,4.232949,7.795521
-1.130063,4.226963,7.810484
-1.144428,4.234744,7.835624
-1.147421,4.261679,7.805696
-1.191714,4.284424,7.759009
-1.230620,4.320337,7.744644
-1.213860,4.345476,7.743447
-1.167772,4.345476,7.688979
-1.158794,4.349666,7.644686
-1.158195,4.386177,7.671621
-1.122282,4.368221,7.721301
-1.141436,4.365228,7.733870
-1.231218,4.387374,7.715315
-1.304840,4.411915,7.758411
-1.282095,4.433463,7.846996
-1.250372,4.419098,7.966706
-1.269525,4.449025,7.995437
-1.364096,4.514267,7.917625
-1.423952,4.546589,7.877522
-1.439514,4.570531,7.898471
-1.440112,4.577115,7.937976
-1.474828,4.564546,7.993042
-1.461062,4.557962,8.009203
-1.459864,4.566940,8.011598
-1.421557,4.559757,7.911640
-1.410783,4.547786,7.827244
-1.421557,4.550180,7.778163
-1.435922,4.544794,7.773973
-1.439514,4.510676,7.803900
-1.476025,4.478953,7.862558
-1.499967,4.481347,7.909245
-1.519121,4.478355,7.882909
-1.470040,4.513070,7.755418
-1.362301,4.584896,7.652467
-1.352724,4.559159,7.620145
-1.258752,4.604050,7.581240
-1.206678,4.629787,7.553706
-1.194707,4.656124,7.466917
-1.134852,4.693234,7.403470
-1.028310,4.705205,7.334038
-0.935534,4.736330,7.251439
-0.896629,4.765658,7.199365
-0.881066,4.792593,7.141305
-0.819415,4.781221,7.120954
-0.788291,4.781221,7.103596
-0.735618,4.745308,7.081450
-0.672771,4.760271,7.137116
-0.602740,4.741716,7.205350
-0.539294,4.733337,7.284957
-0.488417,4.734534,7.402273
-0.471059,4.748899,7.499837
-0.471059,4.753687,7.612364
-0.514155,4.775834,7.723096
-0.577003,4.794389,7.774571
-0.654216,4.815338,7.821857
-0.728436,4.849455,7.904457
-0.866701,4.993108,7.966107
-0.939724,5.122395,7.820660
-1.037288,5.140950,7.714118
-1.185130,5.148132,7.888296
-1.277307,5.145738,8.093000
-1.252766,5.123591,8.123527
-1.213860,5.131373,8.038532
-1.177349,5.176264,7.944560
-1.130063,5.254674,7.822455
-1.045668,5.310938,7.679402
-1.000178,5.331887,7.502231
-0.990002,5.363012,7.489063
-0.971447,5.362413,7.511209
-0.975637,5.368399,7.527370
-0.940921,5.413290,7.494450
-0.880468,5.461772,7.518392
-0.796671,5.546767,7.633912
-0.766145,5.567118,7.690176
-0.820613,5.546767,7.701548
-0.881066,5.507861,8.065467
-0.686537,5.339070,8.248025
