0.010175,3.327342,8.565256
-0.017358,3.251326,8.751406
-0.059855,3.150171,8.967483
-0.051475,3.036446,9.102157
-0.048483,2.949657,9.130288
-0.051475,2.858677,9.022549
-0.046687,2.843713,8.752005
0.022146,2.871246,8.693346
0.104148,2.993949,8.550891
0.060454,3.066972,8.471284
-0.105345,3.213019,8.719683
-0.147243,3.311181,8.677185
-0.122703,3.383605,8.507197
-0.067636,3.430891,8.392874
-0.074220,3.474585,8.325238
-0.155623,3.535637,8.428787
-0.163404,3.584719,8.482059
-0.211887,3.600281,8.453327
-0.302867,3.675100,8.510190
-0.371101,3.753510,8.687960
-0.514753,3.831321,8.000225
-0.528520,3.765481,7.202956
-0.688333,3.988141,7.712921
-0.633266,3.852869,7.961918
-0.265158,3.818752,7.887698
-0.179565,3.820547,8.577827
-0.313042,3.706224,8.746018
-0.093972,3.791817,8.633491
0.032920,3.842694,8.500613
-0.026935,3.864242,8.308478
-0.110732,3.854665,8.152257
-0.094571,3.827132,8.105570
0.044293,3.743334,8.166023
0.202310,3.667318,8.422802
0.259771,3.558981,8.670602
0.255581,3.510498,8.938153
0.190938,3.507505,9.067440
0.162806,3.548805,8.831612
0.136469,3.588310,8.539519
0.157419,3.617639,8.326435
0.162806,3.643975,8.278551
0.101754,3.529053,8.413225
0.231040,3.426701,8.820239
0.221464,3.459023,8.818443
0.104148,3.551798,8.657433
0.041899,3.642778,8.388085
0.102352,3.719392,8.216900
0.195127,3.755305,8.148067
0.216077,3.746327,8.158841
0.138265,3.712808,8.241441
0.064643,3.727174,8.346786
0.022745,3.722385,8.483853
-0.009577,3.751116,8.544308
-0.077213,3.745130,8.499416
-0.123301,3.705626,8.638280
0.080804,3.836110,10.823587
-0.084994,3.473388,8.231864
-0.393248,3.612850,5.883152
-0.454300,4.196437,5.682638
-0.184354,3.876213,7.215525
0.077812,3.691261,10.029909
-0.055665,3.484162,11.583148
-0.227449,3.423708,11.528081
-0.070030,3.712808,10.302849
0.068833,4.022259,8.692748
0.035913,4.247314,7.515399
-0.096965,4.396951,7.092823
-0.175974,4.345476,7.228095
-0.142455,4.224569,7.778761
-0.084994,4.089296,8.433576
-0.073622,3.919308,8.812458
-0.088585,3.836110,8.845378
-0.105345,3.817555,8.587403
-0.133477,3.826533,8.231265
-0.153229,3.853468,7.976882
-0.110133,3.860650,8.061875
-0.033519,3.860052,8.292317
0.006584,3.860650,8.489840
-0.052074,3.797204,8.580819
-0.094571,3.768473,8.757990
-0.111929,3.734955,8.855554
-0.135871,3.762488,8.804677
-0.146645,3.842095,8.543110
-0.165798,3.910928,8.217499
-0.206500,4.008492,8.001422
-0.244209,4.062362,7.965509
-0.244807,4.088100,8.080431
-0.156222,4.131195,8.273763
-0.127491,4.152144,8.438364
-0.178368,4.158130,8.453926
-0.303465,4.143764,8.463503
-0.363320,4.197036,8.550891
-0.288501,4.175488,8.510190
-0.249596,4.173692,8.537724
-0.240019,4.165312,8.681375
-0.205303,4.139575,8.756194
-0.180164,4.194642,8.845378
-0.204106,4.273051,8.845378
-0.299874,4.370017,8.649054
-0.421380,4.459799,8.254010
-0.492607,4.572925,7.806893
-0.511162,4.680664,7.376535
-0.538695,4.700417,7.091027
-0.608127,4.656124,7.096414
-0.653617,4.589086,7.452551
-0.663792,4.402338,8.003218
-0.542885,4.223970,8.507197
-0.495600,4.063559,8.838196
-0.699107,3.804985,8.853159
-0.672771,3.742736,8.831013
-0.529119,3.703830,8.839992
-0.427964,3.731962,8.839992
-0.405219,3.745130,8.577827
-0.392649,3.804387,8.118139
-0.425569,3.844489,7.593809
-0.454300,3.873220,7.382521
-0.448913,3.857657,7.458537
-0.365714,3.826533,7.530962
-0.366313,3.711013,7.705140
-0.414795,3.631405,7.947553
-0.561440,3.555988,8.184579
-0.733224,3.527856,8.390480
-0.939126,3.526061,8.562862
-1.186327,3.488352,8.668806
-1.370680,3.461417,8.576031
-1.442507,3.446453,8.443750
-1.498770,3.440468,8.170214
-1.912369,3.405752,7.461530
-1.395819,3.774459,7.320271
-0.846949,3.582324,6.682816
-0.987608,3.028665,8.579621
-1.094150,3.144185,9.445126
-1.312023,2.689886,9.406818
-0.988207,3.097498,9.387665
-1.052252,3.063381,9.182362
-1.203685,3.059790,9.009381
-1.204882,3.174113,8.965088
-1.179144,3.120243,9.018359
-1.103727,3.164536,9.237429
-1.106121,3.175909,9.321824
-1.042675,3.232771,9.087193
-0.934936,3.277662,8.812458
-0.825401,3.374029,8.506001
-0.816423,3.392584,8.308478
-0.858920,3.397971,8.191162
-0.886453,3.363255,8.312070
-0.856526,3.239355,8.586206
-0.845752,3.110666,8.871116
-0.814029,2.969409,9.084799
-0.812233,2.873641,9.176376
