-0.800860,4.581904,7.805098
-0.805649,4.621408,7.851785
-0.856526,4.638766,7.811682
-0.928352,4.620809,7.812879
-0.994192,4.638766,7.830835
-1.009156,4.670489,7.838018
-0.998382,4.617218,7.878121
-1.028908,4.562151,7.902063
-1.049858,4.521450,7.896676
-1.004368,4.484340,7.849989
-0.975039,4.475361,7.744045
-0.928950,4.495114,7.486669
-0.890045,4.466384,7.428011
-0.872687,4.463989,7.479486
-0.892439,4.435857,7.476493
-0.918775,4.465186,7.459734
-0.920571,4.460996,7.448361
-0.915782,4.492720,7.411850
-0.958279,4.665102,7.063494
-0.989404,4.710592,6.962338
-1.052850,4.739921,6.497863
-0.826000,4.772841,7.073669
-0.881066,4.737526,6.961142
-1.019930,4.683059,7.507618
-1.103128,4.681861,7.656657
-1.180940,4.692037,7.856573
-1.188721,4.744709,7.747637
-1.119888,4.851850,7.571663
-1.070208,4.948216,7.393295
-1.004368,5.056554,7.329250
-0.946907,5.134964,7.351396
-0.839168,5.200206,7.450756
-0.775721,5.202002,7.548918
-0.673369,5.172074,7.675212
-0.637456,5.144541,7.827244
-0.707487,5.052364,7.940370
-0.764349,4.944026,8.016386
-0.760159,4.858434,8.166023
-0.724845,4.756680,8.274960
-0.715866,4.669292,8.333019
-0.724246,4.641758,8.225879
-0.689530,4.638766,8.093000
-0.685340,4.671686,7.940370
-0.669778,4.702811,7.786542
-0.659004,4.761468,7.700950
-0.658405,4.809353,7.678803
-0.688932,4.853645,7.657854
-0.769736,4.898537,7.624934
-0.879869,4.945822,7.596203
-0.975637,4.993706,7.534553
-1.146823,5.097854,6.783372
-1.167772,5.220557,6.563106
-0.689530,5.340866,6.525995
-0.699705,5.292982,6.321291
-0.853533,5.237316,7.041347
-0.837372,5.070919,7.677606
-0.797269,5.030218,8.166622
-0.751779,5.040393,8.038532
-0.615908,5.108029,7.561488
-0.426766,5.216966,7.181408
-0.351948,5.228338,7.052720
-0.402824,5.194819,7.178415
-0.430358,5.152921,7.411251
-0.422577,5.122993,7.557298
-0.337582,5.126584,7.555502
-0.255581,5.170877,7.505224
-0.195127,5.240908,7.393893
-0.205303,5.294179,7.314885
-0.220865,5.287594,7.319075
-0.273538,5.278017,7.356783
-0.283713,5.252280,7.545327
-0.278326,5.228338,7.583036
-0.257975,5.227739,7.611766
-0.314239,5.235520,7.579444
-0.371700,5.237915,7.526771
-0.387861,5.282208,7.492654
-0.402226,5.310938,7.472303
-0.408211,5.342062,7.411251
-0.404022,5.418677,8.288128
-0.612916,5.500080,6.742671
-0.921768,5.697601,5.992687
-0.322619,5.799355,5.553351
0.020351,5.717354,5.628768
-0.026336,5.603031,6.920440
-0.305261,5.356428,7.696161
-0.488417,5.226542,8.728063
-0.453103,5.252879,8.865729
-0.301071,5.505467,8.341997
0.002993,5.831677,7.499837
0.317232,6.053141,6.620566
0.090381,6.050147,6.912659
-0.207697,5.961562,7.451354
-0.313042,5.831078,8.010999
-0.273538,5.711368,8.330027
-0.239420,5.626374,8.365939
-0.265158,5.577293,8.237251
-0.250194,5.531205,8.058883
-0.260369,5.436035,7.931990
-0.256778,5.326500,7.926005
-0.305261,5.189432,7.979276
-0.310648,5.040992,8.000225
-0.289698,4.924274,7.966107
-0.234632,4.862025,7.867945
-0.189142,4.827908,7.690774
-0.106542,4.848857,7.402872
-0.012570,4.880580,7.174824
0.044293,4.906318,7.015610
0.115520,4.915895,6.931214
0.183156,4.889558,6.912060
0.168193,4.781221,7.080852
0.153229,4.741716,7.190386
0.131681,4.691438,7.220912
0.102951,4.669292,7.270592
0.052672,4.683657,7.354389
-0.041899,4.666898,7.473501
-0.029329,4.642956,7.593211
0.040103,4.614225,7.711125
0.082001,4.607043,7.769185
0.030526,4.577713,7.750629
-0.006584,4.581305,7.805098
0.022146,4.582502,7.890092
0.091578,4.594473,7.991247
0.129885,4.586692,7.996633
0.168791,4.583699,7.940370
0.223858,4.566341,7.899070
0.257377,4.531027,7.814076
0.282516,4.487931,7.802105
0.363320,4.454413,7.871537
0.439935,4.402338,7.942165
0.538097,4.353856,7.957129
0.585382,4.387973,7.948151
0.636259,4.392163,7.896676
0.633266,4.407127,7.833229
0.624288,4.410718,7.811682
0.640449,4.388572,7.877522
0.655413,4.379593,7.934384
0.661398,4.385579,7.964911
0.667982,4.405930,7.948749
0.698508,4.449025,7.867347
0.766743,4.484340,7.783550
0.818817,4.502296,7.708132
0.854131,4.557363,7.691373
0.875081,4.583101,7.718906
0.874482,4.607043,7.736863
0.876278,4.624999,7.770980
0.809839,4.637569,7.781156
0.702100,4.652533,7.796119
0.643442,4.669890,7.781156
0.593762,4.699818,7.627927
