-0.351948,4.520253,8.657433
-0.393248,4.498705,8.635287
-0.372298,4.525041,8.684368
-0.276530,4.531625,8.722675
-0.184354,4.528034,8.740632
-0.162207,4.513070,8.778340
-0.118513,4.480150,8.831013
-0.096965,4.427477,8.875904
-0.110133,4.406528,8.943541
-0.064045,4.331709,9.154829
-0.032322,4.293402,9.266758
-0.040103,4.256292,9.312247
-0.098761,4.230555,9.343372
-0.131083,4.241927,9.297284
-0.132878,4.295796,9.255983
-0.076614,4.338294,9.270349
-0.055067,4.389769,9.256582
-0.074819,4.414908,9.184157
-0.044891,4.544195,8.842984
-0.041899,4.748301,8.392276
-0.090381,4.687248,7.930793
-0.062848,4.563947,8.209718
-0.057461,4.346075,8.902241
-0.100556,4.185663,9.367912
-0.215478,4.160524,9.379285
-0.398635,4.250307,9.205107
-0.299874,4.351461,9.117120
-0.153229,4.416704,8.993818
-0.259172,4.447230,8.923190
-0.348356,4.424485,8.948329
-0.377685,4.420295,8.975862
-0.419584,4.435259,9.001001
-0.427964,4.468778,8.887876
-0.360327,4.469975,8.828619
-0.213084,4.425682,8.904037
-0.086790,4.405930,8.989030
-0.056862,4.340089,8.975264
-0.138265,4.254497,9.004593
-0.153229,4.203620,9.035119
-0.080206,4.200627,9.094974
-0.044293,4.215591,9.068039
-0.070030,4.184466,9.026739
-0.047884,4.223372,8.999206
-0.038906,4.340089,8.944139
-0.025139,4.375403,9.002198
-0.216077,4.328118,9.001600
-0.328006,4.452018,8.984241
-0.368109,4.444836,9.005191
-0.293290,4.430471,9.145252
-0.168193,4.435259,9.253590
-0.248997,4.365827,9.219472
-0.493206,4.381988,9.241020
-0.569221,4.170101,8.932168
-0.630274,4.390367,9.349956
-0.442329,4.280833,9.270947
-0.459088,4.349666,9.162610
-0.409408,4.345476,9.245210
-0.280720,4.349666,9.245809
-0.211887,4.381988,9.157822
-0.182558,4.381389,9.036316
-0.116717,4.368820,8.994417
0.007781,4.389769,8.971074
0.036512,4.397550,8.956709
-0.007183,4.379593,8.928576
-0.065242,4.387973,8.908226
-0.077812,4.416105,8.905831
-0.113126,4.462792,8.940548
-0.117914,4.459201,9.007586
-0.162207,4.429872,9.051279
-0.183755,4.389769,9.035119
-0.174777,4.356849,9.106346
-0.153229,4.353856,9.151238
-0.255581,4.387973,9.090185
-0.329801,4.378397,8.972271
-0.328006,4.395754,8.923788
-0.283713,4.426280,8.896853
-0.293888,4.463989,8.871715
-0.285509,4.489128,8.867524
-0.378284,4.552575,8.823831
-0.443526,4.591480,8.786720
-0.481235,4.644153,8.754398
-0.448314,4.705803,8.764574
-0.362123,4.727950,8.753201
-0.280122,4.704606,8.774151
-0.269348,4.643554,8.780735
-0.272939,4.550180,8.852561
-0.234632,4.489726,8.991425
-0.183755,4.458602,9.104550
-0.118513,4.432865,9.229648
-0.094571,4.434062,9.282919
-0.077812,4.444836,9.244013
-0.019752,4.495114,9.165603
0.044293,4.547786,9.133880
0.117914,4.594473,9.083003
0.089783,4.589086,9.023746
0.018555,4.583101,9.002198
-0.219668,4.681263,8.407838
-0.563835,5.091868,7.383718
-0.336385,5.135562,7.009624
0.041899,5.055955,7.644686
0.281917,4.724359,8.627506
0.178967,4.285022,9.385271
-0.047884,4.043807,9.812037
-0.235230,4.049194,9.918579
-0.338780,4.268862,9.567828
-0.135272,4.465784,9.244013
-0.095768,4.665700,9.036914
-0.131681,4.767454,8.889072
-0.189740,4.791995,8.836400
-0.219069,4.815937,8.816648
-0.233435,4.807557,8.768166
-0.229245,4.739921,8.813056
-0.170587,4.635773,8.945336
-0.145448,4.542399,9.086594
-0.164601,4.465784,9.202713
-0.140061,4.427477,9.181165
-0.083797,4.441244,9.126099
0.009577,4.442442,8.950723
0.032322,4.458602,8.811261
0.054468,4.491522,8.722076
0.054468,4.544195,8.686164
0.036512,4.534618,8.690952
0.029329,4.471172,8.786720
0.029928,4.472967,8.868123
-0.020949,4.439448,8.936357
-0.071227,4.459799,9.044097
-0.140659,4.531625,9.065644
-0.189740,4.608838,8.990826
-0.255581,4.672883,8.927380
-0.306458,4.677073,8.901642
-0.314239,4.702811,8.935760
-0.262165,4.705205,8.874108
-0.245406,4.702811,8.816648
-0.216077,4.687847,8.792108
-0.168791,4.640562,8.813655
-0.136469,4.581305,8.863335
-0.062249,4.522647,8.986636
-0.052672,4.455609,9.072827
-0.120309,4.431667,9.074623
-0.196325,4.441244,9.083003
-0.229843,4.480749,9.006389
-0.183755,4.556166,8.954913
-0.108936,4.608838,8.948329
-0.291494,4.654328,8.839992
-0.357933,4.680066,8.772954
-0.281319,4.698621,8.738836
-0.225055,4.723760,8.728063
-0.165798,4.748301,8.725668
-0.141856,4.741118,8.693346
-0.146046,4.740520,8.665215
