0.332195,3.351284,8.843582
0.450708,3.721786,7.937976
0.477643,4.011485,7.211336
0.486621,4.209605,6.637326
0.444124,4.346673,6.391322
0.399832,4.448427,6.435614
0.402824,4.459799,6.710947
0.499790,4.444836,7.086837
0.625485,4.369418,7.543531
0.747589,4.282030,8.052897
0.942118,4.249109,8.394072
0.973842,4.257489,8.708310
0.782305,4.165312,9.452907
0.767940,4.169502,9.750985
0.672771,4.193444,9.676167
0.451906,4.107851,9.466674
0.307655,4.104260,9.291298
0.345364,4.164714,9.047090
0.465672,4.249708,8.959103
0.536900,4.359243,8.858546
0.639252,4.455609,8.939350
0.502782,4.474763,8.508394
0.433949,4.580707,8.465299
0.591966,4.730344,8.486248
0.610521,4.712986,8.528147
0.626682,4.707599,8.535329
0.648829,4.733337,8.498817
0.581791,4.777629,8.391677
0.483629,4.859631,8.358158
0.396240,4.910508,8.444948
0.395043,4.948815,8.575432
0.393846,4.915895,8.779537
0.435745,4.860828,9.000402
0.321422,4.831499,8.809465
0.193930,4.775834,8.691550
0.271742,4.868010,8.864532
0.348356,4.946421,8.956709
0.274735,4.957793,9.135077
0.242413,4.835689,9.525332
0.404022,4.723760,9.752182
0.479439,4.694431,9.589975
0.426168,4.600459,9.434950
0.369904,4.518457,9.372103
0.343568,4.530428,9.372701
0.248997,4.601655,9.293693
0.123900,4.803966,9.233239
0.135272,5.133168,9.117719
0.211887,5.306150,8.767567
0.096965,5.296573,8.219893
-0.242413,5.275025,7.779958
-0.475249,5.237915,7.887099
-0.637456,5.017050,8.389283
-0.837971,4.658518,8.720282
-1.036689,4.270059,9.298481
-1.059434,4.077325,10.031705
-0.984017,3.970784,10.514136
-0.924760,3.897162,10.598533
-0.881066,3.747524,10.451887
-0.851139,3.488352,10.307637
-0.882862,3.219603,10.222643
-0.911592,3.041833,10.298658
-0.798466,3.133411,9.979631
-0.540491,3.429095,9.022549
-0.540491,3.575740,7.960122
-0.597353,3.698443,7.490859
-0.418985,3.827730,7.206547
-0.355539,3.950433,6.842629
-0.434548,3.933673,6.777387
-0.334590,3.855862,7.243059
-0.581192,3.827132,7.128736
-0.811036,3.777452,7.845799
-0.872088,3.693655,8.527548
-0.876876,3.560178,9.114127
-0.919373,3.395577,9.516952
-0.881665,3.363255,9.774927
-0.908600,3.506907,9.585785
-1.011550,3.567959,9.326612
-0.998981,3.684078,8.968679
-0.954688,3.791817,8.683769
-1.066018,3.809175,8.573636
-0.992397,3.910928,8.486248
-0.842160,4.042610,8.458116
-0.663792,4.167108,8.427590
-0.459088,4.223372,8.510789
-0.243011,4.103063,8.517971
0.030526,4.021062,8.315062
0.020949,4.107253,8.031948
-0.133477,4.235941,7.730877
-0.220865,4.295796,7.681198
-0.326809,4.496311,7.547123
-0.644040,4.659715,7.266402
-0.858920,4.733337,7.315483
-0.950498,4.771644,7.456142
-0.909198,4.919486,7.173029
-0.951097,4.955399,6.681020
-0.782904,4.918888,6.616975
-0.117316,4.941034,7.039552
0.300472,5.046379,7.586627
0.392649,5.109226,8.048109
0.305261,4.903924,8.553286
0.007183,4.736928,8.749012
-0.298078,4.650138,8.667608
-0.386664,4.766856,8.507197
-0.238822,5.020641,8.306085
-0.179565,5.082292,8.242638
-0.047285,5.008071,8.391078
0.204704,4.975151,8.584411
0.493804,5.085284,8.572439
0.669179,5.256470,8.606557
0.647033,5.315128,8.684368
0.578798,5.367202,8.722076
0.495001,5.331289,8.546701
0.311845,5.284602,8.780735
0.332794,5.183447,9.108741
0.667384,5.189432,9.712678
1.057639,5.330091,10.122685
1.253963,5.306150,9.686940
1.203685,5.221155,9.406818
1.054646,5.209783,9.179968
0.930147,5.595249,8.504205
0.816423,6.028001,7.787141
0.478242,5.938219,7.647080
0.344166,5.720346,7.949947
0.348356,5.701791,8.571242
0.394445,5.637148,9.083601
0.359729,5.374983,9.625289
0.420781,5.006276,10.468647
0.634463,4.701613,11.295245
0.700304,4.629787,11.309011
0.574010,4.756680,10.679337
0.361524,4.829105,10.358514
0.220267,4.894347,9.607333
0.542287,4.951209,9.322423
0.697311,4.771644,9.466075
0.657807,4.469376,9.390059
0.463278,4.205415,9.129689
0.209493,4.010886,8.477270
0.335188,4.009689,8.641273
0.612317,3.845088,9.517550
0.682946,3.835511,9.490616
0.843956,3.794810,9.214684
0.764349,3.599084,9.187749
0.750582,3.536236,8.811859
0.824204,3.566762,8.257602
0.840365,3.564966,7.694365
0.787692,3.521871,6.931214
0.823605,3.618836,6.580463
0.974440,3.764284,6.649297
1.247379,3.985747,6.673837
1.397017,4.252102,6.691794
