-1.396418,5.631761,7.370550
-1.200692,5.766435,6.719925
-1.216853,6.002862,5.914277
-1.590947,6.155493,5.767632
-1.920748,5.953183,6.365584
-1.605312,5.705981,7.502231
-1.078588,5.778406,8.349180
-0.928352,5.816114,8.321647
-0.788889,5.825093,7.914632
-0.533308,5.956175,7.595007
-0.449511,5.915474,7.377134
-0.522535,5.879561,7.323863
-0.360327,5.884349,7.411850
-0.084994,5.711966,7.344812
-0.172383,5.612009,7.489662
-0.471059,5.874772,7.542933
-0.846350,5.966351,7.136517
-1.031302,5.904700,6.548740
-1.016339,6.044761,6.300342
-0.995389,6.019622,6.331466
-0.896030,5.807136,6.505046
-0.700902,5.671864,6.969521
-0.441132,5.691018,7.200562
-0.242413,5.817910,7.462128
-0.216077,5.908890,7.716512
-0.304662,5.947795,7.682395
-0.406416,5.886145,7.670424
-0.417190,5.927445,7.534553
-0.369904,6.007651,7.292738
-0.232836,6.016629,6.679224
-0.138265,6.090849,6.325481
-0.152032,6.066907,6.178836
-0.077213,5.961562,6.491279
-0.023343,5.885546,6.964733
-0.128090,5.855619,7.423222
-0.269348,5.876568,7.763798
-0.307056,6.002263,7.839813
-0.298677,6.208165,7.712921
-0.448314,6.323087,7.237672
-0.669179,6.345233,6.560112
-0.852336,6.417059,6.257845
-0.872088,6.381745,7.212533
-0.730232,6.476914,7.877522
-0.742801,6.438607,8.049306
-0.695516,6.454169,8.010401
-0.105345,6.710349,7.905654
-0.050877,6.802525,7.805696
-0.159813,6.677429,7.842207
-0.196923,6.565500,7.763199
-0.229245,6.535572,7.742250
-0.449511,6.424841,7.775769
-0.825401,6.163872,7.928399
-1.166575,5.925051,8.116942
-1.425149,5.802947,8.127716
-1.513734,5.755062,7.982268
-1.570596,5.695207,7.749433
-1.414973,5.753267,7.439383
-1.014543,6.063316,7.189189
-0.762553,6.151303,6.839636
-0.741005,5.977125,6.439206
-0.915782,5.516839,5.455787
-0.975637,5.269039,5.953781
-0.305859,5.795764,6.473323
-0.554258,5.638345,6.659472
-0.464475,5.231929,7.224503
-0.192135,5.021838,7.898471
-0.107141,4.973355,8.071452
-0.140659,5.049970,7.933786
-0.211887,5.164293,7.621343
-0.328006,5.206790,7.364564
-0.530914,5.155315,7.417237
-0.664990,5.220557,7.685388
-0.834379,5.317522,7.745243
-0.956484,5.372589,7.605182
-0.864307,5.418078,7.504625
-0.712874,5.439028,7.522582
-0.664391,5.492897,7.483676
-0.569221,5.586271,7.377134
-0.539294,5.692215,7.110779
-0.613514,5.471349,6.830059
-0.940921,4.935048,6.923433
-0.615908,4.868609,7.671621
-0.173580,5.096058,8.538322
-0.565032,5.134964,8.612542
-0.979228,5.391742,8.078635
-0.748787,5.492897,7.511209
-0.258574,5.631162,6.973113
0.040103,5.756858,6.335058
0.221464,5.904101,5.665878
0.320224,6.030396,5.209783
0.232238,5.849035,5.453393
0.078410,5.383362,6.339846
0.007183,5.374983,7.016807
-0.171185,5.585074,7.337630
-0.277727,5.753267,7.040150
-0.071826,5.738303,6.900688
0.101754,5.729923,6.791153
0.217872,5.758654,6.694787
0.371700,5.823895,6.617573
0.512359,5.865196,6.555923
0.588375,5.819107,6.618771
0.564433,5.741894,6.859388
0.454898,5.766435,7.125743
0.363320,5.798158,7.206547
0.298677,6.005855,7.123947
0.169390,6.144719,7.070077
0.151433,6.142324,7.192780
0.288501,6.068703,7.381324
0.404620,5.966351,7.416638
0.515352,5.949591,7.329848
0.643442,5.841852,7.347805
0.820014,5.930438,7.347207
0.887052,5.956774,7.337630
0.861913,5.980716,7.241862
0.897826,6.030396,7.086837
0.908600,6.000468,6.936002
0.841562,5.937022,6.794146
0.754174,5.855020,6.758233
0.867300,5.974730,6.631939
0.732626,5.943007,6.581062
0.703297,5.964555,6.508039
0.749385,6.029797,6.316503
0.827197,6.041170,6.235100
0.911592,6.114791,6.270414
0.752976,6.088455,6.368576
0.621894,6.029797,6.727108
0.582988,6.099827,7.112575
0.344166,6.245275,7.514800
0.290297,6.265028,7.471107
0.418387,6.329072,7.247847
0.545279,6.442797,6.939594
0.549469,6.552930,6.645107
0.437540,6.686407,6.412270
0.381875,6.777387,6.279991
0.135272,6.869563,6.342839
0.145448,6.789358,6.497863
0.362123,6.774992,7.094019
0.328604,6.716334,7.574656
0.330400,6.569689,8.043321
0.479439,6.584653,7.525575
-0.046687,7.243657,6.209961
0.066439,7.320870,5.231929
0.417190,6.922236,4.845266
0.925957,6.868366,5.462970
0.771532,7.028179,6.118981
0.622492,7.066486,6.811504
0.678756,6.976704,7.323863
0.757166,6.878541,7.504027
0.664990,6.815095,7.514800
0.544082,6.744466,7.480683
