-0.371700,7.270592,7.167043
-0.410007,7.207146,7.190985
-0.372298,7.145495,7.048530
-0.268749,7.063494,7.049727
-0.199317,6.920440,7.192182
-0.186748,6.783372,7.466318
-0.152630,6.641516,7.842806
-0.154426,6.550536,8.190564
-0.129885,6.530185,8.301894
-0.138864,6.586449,8.294712
-0.190339,6.668450,8.194156
-0.179565,6.739079,8.077438
-0.151433,6.811504,7.916428
-0.120309,6.885724,7.763199
-0.086790,6.935404,7.544129
-0.064045,6.992266,7.353192
-0.061052,7.011420,7.223905
-0.068833,7.012018,7.182605
-0.082001,7.052720,7.225102
-0.072425,7.062296,7.246051
0.077812,6.997653,7.433398
0.106542,7.026982,6.871957
-0.072425,7.198766,6.317101
-0.152630,7.303512,6.411672
-0.112527,7.293337,6.763021
-0.059256,7.220912,6.954557
-0.060454,7.131728,6.968923
-0.050877,7.014412,7.001843
-0.039504,6.907272,7.241263
-0.006584,6.862381,7.483676
-0.102352,6.809708,7.426814
-0.192135,6.852804,7.416040
-0.245406,6.937200,7.482479
-0.301071,7.007828,7.521385
-0.359729,7.056910,7.554903
-0.413598,7.042544,7.605182
-0.397437,7.036559,7.752425
-0.381875,7.059304,7.759608
-0.302268,7.086238,7.650671
-0.326210,7.154473,7.370550
-0.395642,7.286753,7.081450
-0.465672,7.377134,6.858191
-0.466271,7.518392,6.597223
-0.454898,7.606978,6.452972
-0.336984,7.659650,6.249465
-0.231040,7.664438,6.032191
-0.241814,7.671621,5.944803
-0.243011,7.714118,6.025607
-0.257975,7.778761,6.098630
-0.250793,7.825448,6.063914
-0.277727,7.888296,5.923853
-0.322619,7.909844,5.826889
-0.335787,7.895479,5.836465
-0.317830,7.813477,5.817910
-0.320224,7.904457,5.557541
-0.329203,8.031349,5.199009
-0.474650,8.088810,4.872200
-0.526126,8.134899,4.979940
-0.534506,8.014590,5.539584
-0.515950,7.931990,6.064513
-0.563835,7.844602,6.282984
-0.562039,7.754221,6.281787
-0.555455,7.724293,6.092645
-0.488417,7.796119,5.617994
-0.328604,7.860164,5.387552
-0.213682,7.912837,5.336676
-0.210091,7.890690,5.339070
-0.278925,7.869741,5.442619
-0.407014,7.724293,5.771822
-0.568024,7.569867,6.276999
-0.653617,7.459734,6.810905
-0.656610,7.416638,7.258621
-0.621894,7.441179,7.574057
-0.502184,7.378331,7.787141
-0.308253,7.223905,7.899669
-0.032322,7.067683,7.957728
0.226851,6.974309,7.981670
0.348955,6.906673,7.942764
0.348955,6.900688,7.851186
0.218471,6.943783,7.633314
0.052074,6.971317,7.317877
-0.080804,7.051523,7.070676
-0.126294,7.084443,7.015011
-0.082001,7.102399,7.073071
-0.019752,7.050924,7.121553
0.074819,6.992266,7.166444
0.211288,6.970718,7.365762
0.300472,6.967725,7.590816
0.332195,6.931214,7.671022
0.366313,6.916250,7.551911
0.329801,6.943185,7.364564
0.287903,6.971317,7.292738
0.267552,7.006033,7.310096
0.280122,7.025785,7.323265
0.325611,7.055712,7.208941
0.459687,7.108385,7.449559
0.444124,7.122750,6.053141
0.304662,7.475895,5.837064
0.335787,7.559094,6.335058
0.377087,7.542334,6.698976
0.320224,7.439383,6.615179
0.195726,7.358579,6.329671
0.183156,7.270592,6.292561
0.229843,7.186795,6.706159
0.316633,7.068881,7.177817
0.282516,7.044939,7.251439
0.204106,7.014412,7.148488
0.193930,6.954557,7.347805
0.213682,6.986280,7.684789
0.147842,7.042544,7.838616
0.010774,7.131130,7.757214
-0.161609,7.160459,7.521385
-0.303465,7.255628,7.310695
-0.371700,7.348403,7.111378
-0.356137,7.395091,6.922236
-0.232238,7.512406,6.655881
-0.164003,7.529764,6.300941
-0.126294,7.530363,6.105214
-0.135871,7.578247,6.201581
-0.198719,7.633912,6.356007
-0.330400,7.681198,6.446987
-0.520739,7.710527,6.470330
-0.632069,7.678205,6.423643
-0.613514,7.679402,6.282984
-0.586579,7.720103,6.104616
-0.514155,7.769185,5.987300
-0.396240,7.767389,5.960365
-0.396240,7.741651,5.950788
-0.428562,7.762002,5.942409
-0.497994,7.769783,6.288371
-0.512958,7.697359,6.444592
-0.556053,7.683592,6.584653
-0.533308,7.653066,6.695983
-0.496198,7.645883,6.709152
-0.511162,7.652467,6.609792
-0.507571,7.672219,6.435614
-0.519542,7.670424,6.303335
-0.505775,7.657854,6.229114
-0.447716,7.681198,6.186019
-0.463877,7.729680,6.060323
-0.470461,7.911640,5.845443
-0.384868,8.035540,5.412093
-0.390255,8.025963,5.048773
-0.518345,7.941567,5.574300
-0.586579,7.795521,6.543952
-0.572214,7.632715,6.916250
-0.524330,7.588422,6.862381
-0.457891,7.610569,6.711546
-0.415993,7.646482,6.473323
