-1.335366,5.064335,10.191518
-1.261744,4.754286,10.612299
-1.173757,4.311957,10.670957
-1.142633,4.032434,10.638636
-1.064223,3.861847,10.820595
-1.288081,3.915717,10.177752
-1.317409,4.092888,9.308656
-1.264139,4.132991,8.835203
-1.307234,4.036026,8.750209
-1.105523,4.240730,8.919599
-0.816423,4.432865,9.145850
-0.663792,4.328717,9.276335
-0.569820,4.019266,9.264962
-0.459687,3.814562,9.166202
-0.353145,3.810372,8.943541
-0.368109,3.793014,8.744822
-0.402226,3.784036,8.613739
-0.465672,3.810970,8.528745
-0.571017,3.794810,8.277952
-0.298078,3.749919,9.126697
-0.280122,3.693056,9.269751
-0.287304,3.648165,9.069236
-0.193930,3.567959,9.033921
-0.382474,3.389591,8.910022
-0.696713,3.237559,8.738836
-0.940323,3.150770,8.466496
-1.064223,3.281852,8.076241
-1.130662,3.384204,7.767389
-1.063026,3.341109,7.714118
-0.863110,3.335123,8.033145
-1.167772,3.414132,7.547721
-1.461660,3.582923,7.634511
-1.416769,3.842095,8.033744
-1.426944,3.767875,8.438962
-1.238401,3.564966,8.634089
-0.948702,3.536236,8.616732
-0.861314,3.668515,8.436568
-0.901417,3.737349,8.185177
-0.919972,3.804387,8.100183
-0.867898,3.957615,8.137892
-0.928950,3.985747,8.208521
-0.976236,3.950433,9.171588
-0.942717,3.886388,9.683948
-0.900818,3.861249,9.849147
-0.881066,3.860650,9.700109
-0.897227,3.895366,9.397840
-0.901417,3.886986,9.088389
-0.845752,3.912126,8.867524
-0.791882,3.977966,8.760384
-0.704494,3.938462,8.780136
-0.697910,3.957017,8.727464
-0.993594,3.916914,8.162432
-0.980426,4.332907,7.854179
-1.214459,4.320337,7.936180
-1.158195,4.350264,8.321647
-0.826598,4.484340,8.637083
-0.697910,4.394557,8.708909
-0.764947,4.225766,8.670602
-0.746392,4.234744,8.776545
-0.663792,4.276044,8.696339
-0.697311,4.258686,8.366538
-0.827795,4.313154,8.056489
-0.850540,4.422091,8.016386
-0.710479,4.287416,8.355764
-0.556053,4.276044,8.699930
-0.382474,4.226365,8.960898
-0.295085,4.201225,9.027936
-0.319626,4.230555,8.950723
-0.277129,4.207809,8.836400
-0.132280,4.154539,8.661025
-0.017957,4.120421,8.522759
0.031125,4.120421,8.407838
-0.054468,4.142568,8.277354
-0.210091,4.134188,8.237251
-0.337582,4.162320,8.256405
-0.454898,4.217985,8.320450
-0.537498,4.268263,8.496424
-0.430358,4.238336,8.706514
-0.321422,4.220379,8.860342
-0.230442,4.228759,9.010578
-0.236427,4.218584,8.995016
-0.289100,4.162918,8.771158
-0.311246,4.204817,8.853159
-0.331597,4.221576,9.014170
-0.566229,4.347272,8.898050
-0.633865,4.487332,8.790910
-0.603339,4.570531,8.758589
-0.515352,4.635174,8.720880
-0.392051,4.727950,8.797494
-0.344166,4.758476,8.841787
-0.372298,4.742914,8.754997
-0.331597,4.802170,8.771158
-0.223858,4.917092,8.971672
-0.177769,4.908712,9.049484
-0.220267,4.865616,9.014768
-0.342371,4.885967,8.985439
-0.405219,4.936844,9.069236
-0.407014,4.924873,9.326014
-0.408810,4.856638,9.654019
-0.452504,5.003283,10.026917
-0.615908,5.424663,10.197504
-0.831985,5.762844,10.250176
-1.092354,5.643732,10.183737
-1.275511,5.187038,10.159196
-1.052252,4.931457,10.278907
-0.816423,4.955997,10.906187
-0.951097,4.768651,11.197681
-0.842759,4.386177,11.631032
-0.614711,4.116231,12.020090
-0.421380,4.010886,11.960235
-0.401627,3.972579,11.346122
-0.432752,3.978565,10.396821
-0.359729,4.066552,9.170990
-0.381277,4.177882,7.595605
-0.018555,4.258686,7.421427
0.347758,4.349067,7.501633
0.305261,4.518457,7.210138
0.279523,4.726154,7.318476
0.061651,4.663306,7.328651
-0.371700,4.472967,7.034763
-0.664391,4.480150,6.949769
-0.527922,4.435857,7.337630
-0.157419,4.378397,8.057686
0.181361,4.377199,8.410830
0.271143,4.427477,8.508394
0.211887,4.477755,8.524555
0.261567,4.450222,8.738836
0.414197,4.552575,8.412027
0.458490,4.632780,8.009802
0.286107,4.667496,7.339425
0.055665,4.704008,6.281787
0.094571,4.775235,6.345831
0.823605,5.200206,7.502231
0.641047,5.367202,7.614160
0.227449,5.237316,7.436390
-0.090980,4.956596,7.347805
-0.290895,4.818331,7.150882
-0.268749,4.681263,7.260416
0.047884,4.587290,7.663840
0.251990,4.614225,7.959524
0.066439,4.617218,8.147469
-0.126294,4.693234,8.230667
-0.211887,4.817732,8.460510
-0.159214,4.865018,8.411429
-0.606332,4.739921,7.846397
-0.824204,4.716577,7.680000
-0.772729,4.796184,7.752425
-0.684143,4.788404,8.231864
-0.700304,4.745906,8.643068
-0.788889,4.976348,9.176975
