-1.017536,6.270414,7.038354
-1.126472,6.393716,6.354211
-1.324592,6.424841,6.139332
-1.425747,6.347029,6.123171
-1.550844,6.238691,6.284779
-1.677138,6.132149,6.478710
-1.696292,6.040571,6.646903
-1.675941,5.984307,6.751050
-1.662773,5.938219,6.755240
-1.628057,5.901109,6.850409
-1.474828,5.862203,6.947973
-1.266533,5.810728,7.051523
-1.121684,5.774216,7.100604
-1.051055,5.752070,7.056910
-1.110311,5.811924,6.895301
-1.124676,5.891532,6.606201
-1.154604,5.937620,6.356007
-1.205481,6.032790,6.192004
-1.210269,6.129755,6.101025
-1.162983,6.127959,6.057330
-1.016339,6.182427,6.189012
-1.022923,5.976526,6.416461
-0.957082,5.747281,6.774992
-0.902614,5.678448,7.348403
-0.898424,5.546168,7.628525
-0.776320,5.444415,7.726089
-0.582390,5.328895,7.642891
-0.401029,5.253477,7.402273
-0.329801,5.207389,7.153276
-0.348955,5.212177,6.921637
-0.441132,5.243302,6.757036
-0.502184,5.263054,6.571485
-0.554856,5.286996,6.386533
-0.636259,5.270835,6.189610
-0.721253,5.309142,6.005256
-0.794276,5.352837,5.916072
-0.861314,5.365406,5.972336
-0.944513,5.386355,6.028600
-1.084573,5.425859,6.121375
-1.220444,5.503671,6.219537
-1.297657,5.544373,6.385934
-1.282693,5.618593,6.582858
-1.264139,5.706580,6.711546
-1.296460,5.739500,6.767211
-1.225831,5.787983,6.803723
-1.194707,5.811924,6.890512
-1.149815,5.816713,6.957550
-1.086369,5.778406,7.017405
-1.076194,5.752070,7.101801
-1.046266,5.730522,7.217321
-1.057040,5.734113,7.266402
-1.037886,5.768230,7.220912
-0.985813,5.822100,7.082048
-0.962469,5.843648,6.846818
-0.958279,5.890934,6.632537
-0.951695,5.922657,6.455965
-0.944513,5.944204,6.328474
-0.922965,5.925649,6.181230
-0.946907,5.876568,6.139930
-0.972046,5.856816,6.252458
-0.965462,5.843648,6.398504
-0.951097,5.841254,6.517616
-0.912191,5.812523,6.575077
-0.893037,5.782596,6.550536
-0.872088,5.739500,6.483498
-0.909797,5.719748,6.401497
-0.854730,5.719149,6.323087
-0.764947,5.706580,6.266224
-0.712275,5.737106,6.257246
-0.693121,5.783793,6.244677
-0.712275,5.828085,6.249465
-0.745794,5.839458,6.369175
-0.736816,5.898714,6.517616
-0.735020,5.916072,6.639720
-0.696713,5.924452,6.684611
-0.609324,5.944803,6.760028
-0.531513,5.922058,6.821679
-0.478840,5.901707,6.852804
-0.429759,5.870583,6.921637
-0.354940,5.844246,7.144298
-0.177769,5.764041,7.171233
-0.101754,5.741894,7.144896
-0.070030,5.744288,7.048530
-0.096965,5.764041,6.989274
-0.138864,5.773617,6.956952
-0.140061,5.792771,6.974309
-0.119710,5.799355,7.023989
-0.112527,5.773617,7.057508
-0.114922,5.720346,7.069479
-0.117316,5.709572,7.043143
-0.128688,5.700594,7.071873
-0.104148,5.725733,7.099407
-0.061052,5.749077,7.083844
-0.009577,5.904101,7.038953
0.040701,6.036381,6.874950
-0.087987,6.033388,6.752846
-0.081403,5.954380,6.618771
0.008978,5.923853,6.641516
-0.299275,5.921459,6.675034
-0.407613,6.054936,6.772598
-0.351948,6.084265,6.656479
-0.219069,5.972336,6.514623
-0.066439,5.797559,6.475717
-0.070030,5.567118,6.568492
-0.141258,5.403713,6.700772
-0.229843,5.279813,6.868965
-0.328006,5.203199,7.074866
-0.437540,5.267842,7.189189
-0.529717,5.299565,7.094019
-0.672172,5.313930,6.976704
-0.767342,5.320515,6.892308
-0.831985,5.267244,6.942586
-0.871489,5.263054,7.104794
-1.021726,5.316924,7.249643
-1.179743,5.289390,7.168240
-1.276110,5.194819,7.142502
-1.319205,5.185841,7.280767
-1.448492,5.210980,7.414843
-1.429937,5.168483,7.505224
-1.282095,5.133767,7.506421
-1.120486,5.070321,7.435792
-1.071405,4.982932,7.356185
-1.051055,4.982334,7.321469
-1.040281,4.810550,7.412448
-1.089362,4.798579,7.654861
-1.274314,4.820725,7.819463
-1.402404,4.913500,7.958326
-1.483807,4.827908,7.595605
-1.410783,5.028422,7.529166
-1.592743,5.137957,7.337031
-1.587954,5.170877,7.211934
-1.462857,5.181053,7.130531
-1.335965,5.179855,7.046135
-1.329381,5.182848,7.018004
-1.325191,5.173870,7.070077
-1.270722,5.177461,7.120954
-1.209670,5.139752,7.087436
-1.227028,5.108029,6.971317
-1.323395,5.100847,6.871359
-1.382651,5.113416,6.789956
-1.422156,5.115212,6.717531
-1.546654,5.072715,6.760627
-1.638232,5.055357,6.915652
-1.644816,5.073313,7.036559
-1.702277,5.069722,7.046734
-1.712453,5.095460,7.054515
-1.759140,5.161899,7.058106
-1.759738,5.212177,6.987478
-1.835156,5.288792,6.801927
-1.976414,5.360019,6.621165
