0.187346,5.194221,8.579023
-0.139462,5.282208,8.446145
-0.594959,5.276821,8.396465
-1.033098,5.328895,8.300098
-1.263540,5.399523,8.267777
-1.341352,5.474941,8.042722
-1.408389,5.650316,7.602787
-1.341950,5.832874,7.272387
-1.233014,6.057929,7.006631
-1.273117,6.260239,6.711546
-1.474828,6.452374,6.414665
-1.700482,6.612785,6.321291
-1.732803,6.660070,6.343437
-1.551443,6.710947,6.313510
-1.262941,6.822876,6.250662
-1.060033,6.953360,6.232706
-0.908600,7.064092,6.266224
-0.786495,7.139510,6.165070
-0.748787,7.455544,5.509058
-0.673968,7.621343,4.976348
-0.885256,7.636905,5.015853
-1.227627,7.678205,5.571906
-1.404798,7.629124,6.250662
-1.452083,7.517793,6.591836
-1.501763,7.478289,6.643311
-1.529296,7.439383,6.776189
-1.580772,7.435792,7.003639
-1.825579,7.407062,7.195175
-1.946486,7.463924,7.020398
-1.838747,7.461530,6.861782
-1.643021,7.356783,6.713940
-1.588553,7.237073,6.581062
-1.686117,7.040749,6.697181
-1.811214,6.859388,6.992865
-1.953669,6.810307,7.274782
-2.080561,6.889914,7.524976
-2.114080,6.909666,7.718906
-2.006940,6.846818,7.718307
-1.826177,6.850409,7.351995
-1.638831,6.911462,6.879140
-1.511340,6.992865,6.603208
-1.426944,7.044340,6.573281
-1.396418,7.131130,6.613982
-1.373673,7.212533,6.681020
-1.305438,7.286753,6.812102
-1.306636,7.356185,6.973711
-1.289278,7.384316,7.093421
-1.203685,7.308899,7.159262
-1.079785,7.204752,7.177218
-0.993594,7.147291,7.147291
-1.031901,7.106589,7.141904
-1.004966,7.071275,7.135320
-0.930147,7.014412,6.995259
-0.887052,6.997055,6.856994
-0.872088,6.960543,6.767211
-0.811036,6.927024,6.745663
-0.779911,6.924630,6.766612
-0.760758,6.906673,6.817489
-0.723647,6.912659,6.846220
-0.627879,6.909666,6.857592
-0.492008,6.971317,6.872556
-0.425569,7.037756,6.863578
-0.349553,7.147889,6.801927
-0.298677,7.199963,6.678626
-0.328604,7.159262,6.654684
-0.355539,7.104195,6.763021
-0.362123,7.057508,6.925827
-0.353145,7.088034,7.012018
-0.285509,7.116166,7.037158
-0.156820,7.159262,7.015011
0.045490,7.183204,6.919243
0.250793,7.183204,6.728305
0.447117,7.242460,6.542156
0.618901,7.172430,6.387132
0.708684,7.071873,6.277597
0.798466,6.923433,6.313510
0.872687,6.742671,6.525995
0.936731,6.549339,6.728305
0.905008,6.363190,6.928221
0.874482,6.168062,7.386711
0.823007,5.998672,7.790732
0.766743,5.893926,8.118738
0.661997,5.907693,8.640674
0.706290,5.901109,8.971074
0.960075,5.877167,8.840590
1.180940,5.826290,8.485051
1.312023,5.765836,8.353969
1.425149,5.720346,8.504205
1.490390,5.629367,8.735844
1.508347,5.533000,8.854357
1.508946,5.461772,8.946533
1.457470,5.391144,9.059061
1.256357,5.385757,8.956709
1.054646,5.528212,8.421604
1.076792,5.676054,8.312668
1.104326,5.775413,8.366538
1.186926,5.814319,8.386888
1.264139,5.844845,8.341399
1.314417,5.895123,8.299500
1.351527,5.903503,8.263587
1.374870,5.928043,8.158841
1.364695,5.957971,8.122330
1.281496,5.928642,8.062474
1.091157,5.892130,8.030152
0.921169,5.792172,8.043920
0.767940,5.689222,8.107964
0.681150,5.615600,8.240842
0.663194,5.598242,8.364143
0.687136,5.644330,8.372523
0.748787,5.733514,8.332420
0.859518,5.781399,8.306683
0.924760,5.749675,8.376115
0.985214,5.764041,8.423400
1.005565,5.758055,8.425196
1.007959,5.754464,8.369531
0.955885,5.780800,8.388085
0.935534,5.814918,8.337808
0.861913,5.805939,8.327033
0.776918,5.822100,8.319851
0.643442,5.907693,8.336611
0.465672,5.932832,8.438364
0.364517,5.990292,8.421006
0.359130,6.070499,8.234857
0.354342,6.165070,7.992444
0.387262,6.289568,7.773375
0.422577,6.397307,7.573459
0.511162,6.558317,7.271191
0.496198,6.631939,7.143699
0.381875,6.743269,7.164050
0.204106,6.815095,7.214927
-0.031125,6.831256,7.200562
-0.217872,6.837840,7.269395
-0.391452,6.847417,7.313089
-0.499191,6.837840,7.268796
-0.572214,6.856994,7.243059
-0.599149,6.907870,7.247249
-0.615310,6.985084,7.276578
-0.531513,7.008427,7.486070
-0.386065,7.091027,7.672219
-0.268749,7.170634,7.668029
-0.325611,7.245453,7.491457
-0.445920,7.280767,7.357980
-0.501585,7.315483,7.328053
-0.592565,7.311892,7.369951
-0.713472,7.302914,7.411850
-0.779911,7.351995,7.451354
-0.822408,7.370550,7.453150
-0.790087,7.386112,7.416040
-0.702100,7.397485,7.350199
-0.727239,7.423821,7.214927
