-0.313042,5.355829,6.587646
-0.196325,5.312135,6.631340
-0.141258,5.298967,6.727707
-0.080804,5.221155,6.907870
0.061052,5.119402,7.217321
0.156222,5.096657,7.521385
0.158017,5.112818,7.597401
0.084994,5.146337,7.733272
0.030526,5.193024,7.829638
-0.129885,5.121796,7.692570
-0.317232,4.986524,7.609372
-0.441132,4.875792,7.734469
-0.444723,4.817732,7.964911
-0.353743,4.794389,8.081628
-0.323217,4.798579,8.060678
-0.307056,4.907515,7.924209
-0.250793,5.124190,7.699154
-0.174777,5.312734,7.504027
-0.050877,5.385158,7.320870
-0.050877,5.415684,7.346009
-0.163404,5.412692,7.501034
-0.364517,5.335478,7.729680
-0.537498,5.206192,7.840412
-0.659603,5.082292,7.786542
-0.712874,5.003283,7.826047
-0.687136,5.057751,7.859566
-0.738013,5.100248,7.799112
-0.868497,5.072715,7.680599
-0.957681,5.077503,7.571065
-0.988805,5.140351,7.523180
-0.972644,5.203797,7.526173
-0.976236,5.114613,7.488464
-1.124078,4.939238,7.446566
-1.173159,4.803966,7.858967
-1.037886,4.827309,7.595605
-1.229423,4.993108,7.090428
-1.210269,5.236718,7.247249
-1.030704,5.313332,7.688979
-0.954089,5.167884,7.483676
-1.118691,5.188235,7.460332
-1.058836,5.328895,7.641095
-1.021726,5.327099,7.698556
-1.004368,5.329493,7.719505
-1.012747,5.368997,7.749433
-1.008557,5.398326,7.758411
-1.015740,5.427057,7.828441
-1.048660,5.392341,7.960122
-1.095347,5.318121,8.002021
-1.183933,5.270237,7.782352
-1.240795,5.240908,7.947553
-1.278504,5.247491,7.524976
-1.385046,5.301361,7.236474
-1.346140,5.415684,7.314286
-1.313818,5.415684,7.539940
-1.321599,5.304953,7.647679
-1.314417,5.221754,7.879916
-1.309628,5.204995,8.021772
-1.343746,5.236119,8.004415
-1.414375,5.321712,7.979874
-1.397615,5.334281,7.773973
-1.368286,5.376779,7.599196
-1.305438,5.434838,7.621941
-1.270722,5.484518,7.653664
-1.272518,5.479131,7.709330
-1.237802,5.490503,7.806893
-1.163582,5.507861,7.885304
-1.214459,5.477335,7.855974
-1.307833,5.433042,7.766192
-1.298855,5.448006,7.682395
-1.171363,5.512051,7.703344
-1.073201,5.542577,7.754221
-1.089362,5.459977,7.735666
-1.130063,5.371391,7.729680
-1.101931,5.363012,7.750031
-1.029507,5.415086,7.839813
-0.992995,5.491102,7.832032
-0.969652,5.676054,7.759009
-0.946308,5.973533,7.558495
-0.881066,6.288970,7.295133
-0.837971,6.370372,7.113772
-0.799065,6.068703,7.258022
-0.728436,5.550358,8.435969
-0.657807,5.008670,8.859743
-0.717063,4.996699,8.796297
-0.873285,5.118205,8.386888
-1.015141,5.365406,7.903260
-1.121684,5.686229,7.530363
-1.161188,5.892729,7.420828
-1.146224,5.866393,7.365762
-1.076194,5.676652,7.454946
-0.966659,5.370194,7.655460
-0.800860,5.078701,7.952341
-0.655413,4.973954,8.181585
-0.476446,5.023035,8.303690
-0.361524,5.120599,8.217499
-0.342969,5.240908,8.133701
-0.326210,5.333084,8.106169
-0.288501,5.456386,8.058285
-0.293290,5.510255,8.017583
-0.312443,5.462371,7.985261
-0.295085,5.324705,8.037335
-0.258574,5.160702,8.175002
-0.153827,5.026627,8.301296
-0.045490,4.874595,8.392276
0.027533,4.778827,8.406042
0.059256,4.793192,8.283937
0.054468,4.835689,8.015787
0.057461,4.854244,7.830835
0.100556,4.890157,7.750629
0.131083,4.936844,7.644087
0.134075,4.958392,7.563283
0.142455,4.953603,7.590218
0.253187,4.957793,7.602787
0.298078,4.954202,7.623138
0.234632,4.879982,7.599795
0.156820,4.818930,7.578845
0.131681,4.796184,7.616554
0.074220,4.732140,7.747038
0.020351,4.686051,7.790732
0.015562,4.656124,7.762600
0.068235,4.714183,7.707534
0.098761,4.799776,7.715913
0.124498,4.891354,7.723096
0.140659,4.921282,7.729082
0.228048,4.833893,7.938574
0.229843,4.830302,8.107964
0.177769,4.783017,8.210316
0.131083,4.752491,8.267179
0.096965,4.747103,8.314464
0.044293,4.771644,8.273164
-0.034716,4.829105,8.182783
-0.082600,4.900931,8.043920
-0.067038,5.018845,7.814076
-0.094571,5.129577,7.549517
-0.120309,5.168483,7.291541
-0.073023,5.187636,7.238270
-0.041899,5.171476,7.347805
-0.039504,5.093664,7.423222
-0.073023,5.066730,7.395689
-0.089184,4.972757,7.375937
-0.053870,4.905719,7.515998
0.020351,4.847061,7.732074
0.080206,4.851850,7.853580
0.111929,4.874595,7.924209
0.135871,4.874595,7.943961
0.180762,4.879982,7.970297
0.199916,4.865018,8.058285
0.241814,4.905719,8.139688
0.217274,4.915895,8.160637
0.096965,4.872200,8.131906
