-0.421978,4.189853,8.304887
-0.412401,4.180875,8.072051
-0.441730,4.174291,7.896077
-0.502184,4.170101,7.849391
-0.575207,4.127005,7.897274
-0.551863,4.130597,8.031349
-0.459088,4.132991,8.179192
-0.391452,4.189254,8.241441
-0.384269,4.203021,8.207922
-0.484826,4.271256,8.172607
-0.593163,4.406528,7.911640
-0.562039,4.469376,7.818265
-0.591368,4.519654,7.773973
-0.627879,4.505888,7.801506
-0.642245,4.481347,7.968502
-0.608726,4.444836,8.127118
-0.555455,4.396951,8.240842
-0.484227,4.401740,8.312070
-0.474052,4.396353,8.333019
-0.486023,4.372411,8.398261
-0.520140,4.414908,8.431780
-0.530914,4.422689,8.338406
-0.517148,4.422689,8.262390
-0.515950,4.428076,8.194754
-0.515950,4.419098,8.086416
-0.532710,4.452018,7.924209
-0.970849,4.624401,6.551135
-0.764947,4.611232,6.356605
-0.636858,4.301183,7.398682
-0.559645,4.332308,8.506598
-0.699705,4.119224,8.830415
-0.457891,4.097676,8.586206
-0.617105,4.164115,8.521563
-1.145625,4.086304,8.597578
-1.265934,4.125808,8.427590
-1.130063,4.170700,8.145074
-0.778116,4.250307,8.125920
-0.595558,4.325724,8.216302
-0.638055,4.347272,8.181585
-0.736217,4.348469,8.034941
-0.780510,4.417302,7.858967
-0.758363,4.438251,7.760206
-0.737414,4.414908,8.148067
-0.772729,4.343082,8.391078
-0.780510,4.328717,8.462905
-0.732626,4.320936,8.382699
-0.740407,4.337096,8.339004
-0.948702,4.393959,8.207323
-1.052252,4.428675,8.164228
-1.098939,4.498705,7.450157
-1.159991,4.581904,7.501633
-0.804452,4.578312,7.487866
-0.880468,4.436456,8.050503
-1.200692,4.237737,8.452729
-1.174356,4.324527,7.937377
-0.987608,4.394557,7.739257
-0.934337,4.428076,7.750629
-0.964265,4.402937,7.871537
-0.959476,4.381389,8.026561
-0.973842,4.253898,8.298902
-0.941520,4.245518,8.458116
-0.936731,4.221576,8.392874
-0.991798,4.171896,8.233660
-1.016339,4.173692,8.234857
-1.035492,4.146159,8.237849
-1.012747,4.144962,8.340800
-0.965462,4.132991,8.461109
-0.953491,4.091092,8.504803
-0.949900,4.105457,8.541913
-0.942717,4.109049,8.528745
-0.959476,4.079121,8.469488
-0.906804,4.088698,8.374319
-0.858920,4.103063,8.247426
-0.876278,4.109647,7.545327
-1.341352,4.200627,6.642713
-0.585981,4.235343,6.801329
-0.612916,3.983353,8.640674
-0.942118,3.899556,9.419388
-1.112705,3.544017,9.137471
-0.667982,4.060566,8.771158
-0.644639,4.042610,8.447941
-0.703895,4.082114,8.233061
-0.724246,4.174291,8.224682
-0.631471,4.174291,8.212111
-0.517746,4.220978,8.191162
-0.470461,4.208408,8.185776
-0.539892,4.173692,8.151060
-0.660800,4.130597,8.182783
-0.671574,4.087501,8.167220
-0.635062,4.018668,8.219893
-0.578200,3.968988,8.403648
-0.412401,3.845686,8.507795
-0.337582,3.843891,8.453327
-0.313640,3.845686,8.422802
-0.315436,3.829526,8.361750
-0.334590,3.834913,8.321647
-0.339977,3.815161,8.281544
-0.307056,3.800795,8.296508
-0.232238,3.765481,8.386888
-0.199317,3.782839,8.497022
-0.208894,3.748721,8.548497
-0.231639,3.762488,8.665813
-0.256180,3.751714,8.678383
-0.308852,3.738546,8.553286
-0.369904,3.767276,8.455722
-0.356137,3.790021,8.374918
-0.327407,3.831321,8.262989
-0.435146,3.870826,7.863756
-0.756568,3.827730,7.993641
-0.328604,3.981557,7.538144
-0.315436,3.708618,7.996633
-0.590171,3.691859,9.129689
-0.928950,3.459621,9.170990
-0.642843,3.693056,8.839992
-0.460285,3.848081,8.734048
-0.456095,3.868431,8.620323
-0.400430,3.973776,8.367136
-0.322619,3.947440,8.223484
-0.286107,3.964798,8.255207
-0.319626,3.890578,8.330027
-0.376488,3.826533,8.426991
-0.410606,3.785233,8.600571
-0.366911,3.754707,8.759786
-0.243610,3.714005,8.851962
-0.232238,3.716998,8.777742
-0.240019,3.688268,8.589797
-0.266954,3.683479,8.429984
-0.289698,3.698443,8.355764
-0.253187,3.718794,8.338406
-0.193332,3.737948,8.341997
-0.137068,3.774459,8.371326
-0.123301,3.850475,8.336611
-0.211887,3.844489,8.243237
-0.254982,3.835511,8.193557
-0.284910,3.817555,8.251018
-0.307655,3.824139,8.394670
-0.392649,3.804387,8.576629
-0.474650,3.717597,8.702325
-0.437540,3.700837,8.814852
-0.289100,3.744531,8.866926
0.010175,3.790021,8.608353
0.010774,3.835511,8.403648
-0.112527,3.851672,8.220491
-0.143652,3.862446,8.167220
-0.128688,3.916914,8.163031
-0.077213,3.909731,8.147469
-0.038307,3.920505,8.128315
-0.041300,3.919308,8.187572
-0.031723,3.879804,8.222886
0.027533,3.870227,8.294113
