-1.072004,4.013280,7.956531
-0.973842,3.979163,8.160637
-0.955287,3.990536,8.343793
-1.079186,3.894169,8.452130
-1.159991,3.905541,8.404845
-1.171962,3.935469,8.346188
-1.173159,3.974973,8.274361
-1.168370,4.034828,8.125920
-1.213860,4.097078,8.015787
-1.244386,4.100071,8.024167
-1.191714,4.059967,8.256405
-1.085172,3.994127,8.496424
-1.000776,3.895366,8.663419
-0.953491,3.863643,8.720880
-0.899023,3.862446,8.589199
-0.878672,3.913921,8.315062
-0.901417,4.028244,7.975685
-0.967257,4.103063,7.705738
-1.025317,4.125808,7.619547
-1.128866,4.213795,7.631518
-1.032499,4.299986,6.850409
-0.980426,4.114436,7.037756
-0.939126,4.103063,7.836222
-1.004966,3.891775,8.401853
-1.057040,3.678092,8.892065
-0.949301,3.901950,9.142858
-1.101931,3.855862,9.065046
-1.151611,3.982754,8.816648
-1.120486,4.100071,8.440160
-1.077391,4.171298,8.158841
-1.012747,4.247912,8.016984
-0.988207,4.226365,7.849989
-0.991200,4.173094,7.818864
-0.918176,4.163517,7.835025
-0.864905,4.112640,7.814076
-0.849343,4.071938,7.827842
-1.088165,3.982754,8.346786
-1.048062,4.032434,8.491635
-0.958279,4.088698,8.509591
-0.884059,4.086902,8.418612
-0.820613,4.097676,8.199542
-0.813430,4.121020,7.991247
-0.815226,4.141370,7.906851
-0.763152,4.151546,7.916428
-0.712874,4.191649,7.936778
-0.658405,4.228160,7.920618
-0.713472,4.295796,7.838616
-0.773327,4.341286,7.714118
-0.827795,4.398148,7.730279
-0.870292,4.398148,7.782951
-0.878073,4.384980,7.968502
-0.891840,4.337695,8.259995
-0.949900,4.198233,8.711303
-0.963666,4.147356,8.675390
-0.979228,4.110246,8.574235
-0.948702,4.161721,8.484452
-0.956484,4.276643,8.291121
-0.969652,4.349666,7.997831
-0.950498,4.441843,7.715315
-0.979827,4.442442,7.680000
-0.957681,4.481946,7.887099
-0.938527,4.423288,8.170214
-0.897227,4.317943,8.458116
-0.903213,4.213795,8.699332
-0.937330,4.071340,8.820838
-0.958279,4.001309,8.910022
-1.014543,3.959411,8.903438
-1.054047,3.958813,8.853758
-1.493982,4.077325,7.733870
-1.062427,4.313154,7.295133
-0.927155,3.936068,7.912837
-0.997784,3.901950,8.900445
-1.130662,3.587113,8.781932
-0.912191,3.578134,8.581417
-0.741604,3.579332,8.611345
-0.700304,3.359065,8.608353
-0.551863,3.362656,8.668207
-0.467468,3.374029,8.686762
-0.559645,3.350685,8.568848
-0.678158,3.331532,8.552687
-0.712874,3.302203,8.734048
-0.682946,3.301604,8.933964
-0.705691,3.259705,8.984840
-0.745195,3.223793,8.931569
-0.805649,3.204041,8.828619
-0.720056,3.187281,8.517372
-0.635660,3.227384,8.498817
-0.622492,3.227384,8.555081
-0.645237,3.196259,8.649653
-0.669778,3.139996,8.718486
-0.670377,3.139996,8.713099
-1.025915,3.212420,7.630321
-1.136049,3.406949,7.368754
-0.851139,3.478775,6.791752
-0.767342,3.050213,8.040328
-0.479439,3.182492,9.187749
-0.559645,3.028665,9.412206
-0.727239,3.029264,9.242217
-0.792481,3.019088,9.039309
-0.638055,3.165135,9.277532
-0.517148,3.214216,9.217676
-0.489016,3.176507,9.243414
-0.490811,3.184887,9.073426
-0.483030,3.216012,8.882488
-0.415394,3.326145,8.720282
-0.377087,3.341707,8.489241
-0.358532,3.382408,8.306085
-0.402226,3.396175,8.270171
-0.544082,3.394379,7.601591
-0.913388,3.483563,7.061698
-0.401627,3.800197,7.097611
-0.067636,3.402161,7.744644
-0.250793,3.299210,9.404425
-0.660201,2.982577,9.677961
-0.555455,2.999336,9.400833
-0.276530,3.236362,9.372103
-0.389656,3.128025,9.382278
-0.270545,3.278261,9.118916
-0.166397,3.338116,8.832211
-0.050278,3.423110,8.524555
0.004788,3.446453,8.270171
-0.030526,3.470994,8.075044
-0.080804,3.467403,8.025963
-0.143054,3.377620,8.100781
-0.177171,3.281852,8.462306
-0.188543,3.172916,8.943541
-0.228646,3.051410,9.298481
-0.235829,3.019687,9.437943
-0.231040,3.023278,9.296685
-0.228646,3.087323,9.017162
-0.216077,3.168726,8.650849
-0.120309,3.279458,8.365341
-0.058658,3.368043,8.206725
-0.037709,3.459621,8.062474
-0.051475,3.597288,8.070255
-0.050877,3.601478,8.118139
-0.038307,3.573346,8.239047
-0.123301,3.554192,8.457518
-0.230442,3.532644,8.734647
-0.272939,3.538032,8.977658
-0.308253,3.547010,9.039907
-0.339378,3.614646,8.963293
-0.399233,3.669114,8.874108
-0.481235,3.769072,8.740033
-0.542885,3.822942,8.543709
-0.579995,3.837307,8.358158
-0.611719,3.811569,8.391078
-0.606332,3.784036,8.440160
-0.526126,3.766678,8.457518
-0.413000,3.782839,8.434772
