0.095768,4.624401,7.525575
0.089184,4.608838,7.580042
0.117914,4.577713,7.618350
0.109535,4.558560,7.644087
0.118513,4.558560,7.676409
0.149638,4.524443,7.678205
0.196923,4.519056,7.703942
0.241814,4.511873,7.741053
0.253187,4.474763,7.754221
0.286706,4.455011,7.779958
0.289698,4.411316,7.776367
0.275932,4.371812,7.815273
0.282516,4.342484,7.873333
0.283713,4.341286,7.952940
0.281917,4.343680,7.957129
0.202310,4.355053,7.932589
0.161609,4.382586,7.899070
0.174777,4.404134,7.849989
0.213682,4.400543,7.835025
0.273538,4.456807,7.807492
0.350152,4.470573,7.792528
0.462679,4.462792,7.793127
0.502184,4.453814,7.895479
0.341772,4.580108,7.837419
0.032322,4.575319,6.962937
0.237026,4.717176,7.092823
0.577601,4.493318,6.740875
0.399832,4.507683,7.413646
0.171784,4.342484,7.990050
0.172383,4.265869,8.586206
0.110732,4.311359,8.829816
0.129287,4.451419,8.394670
0.253785,4.641160,7.809287
0.461482,4.771644,7.311892
0.562637,4.825513,7.214328
0.520739,4.761468,7.430405
0.436343,4.672285,7.842207
0.420781,4.571728,8.131308
0.445322,4.535216,8.169016
0.508768,4.542399,8.095394
0.591368,4.550779,7.897274
0.643442,4.501697,7.736264
0.632668,4.452018,7.844003
0.621894,4.426879,7.994239
0.632668,4.420894,8.054693
0.662595,4.469975,8.052897
0.650026,4.548385,7.985261
0.634463,4.620809,7.892486
0.619500,4.672883,7.822455
0.568024,4.701613,7.813477
0.545878,4.768651,8.704121
0.211288,4.692037,7.334038
-0.016161,5.058948,6.873753
0.445322,5.114613,6.424241
0.806846,5.043984,6.201581
0.562637,4.935048,7.292140
0.435745,4.673482,8.276755
0.398036,4.460398,9.241020
0.390853,4.440646,9.281123
0.486023,4.601655,8.604162
0.913388,4.929063,7.089231
0.937330,4.952406,6.945579
0.803255,4.851850,7.160459
0.693720,4.748301,7.565677
0.747589,4.669292,7.876924
0.832584,4.633379,7.948749
0.954089,4.687248,7.744644
0.998981,4.735731,7.415441
1.026514,4.768053,7.174225
1.022324,4.743512,7.154473
0.963666,4.708198,7.299921
0.880468,4.636970,7.493253
0.799663,4.582502,7.551312
0.748188,4.617218,7.592013
0.733823,4.661511,7.568071
0.690129,4.714782,7.461530
0.615310,4.710592,7.463924
0.559645,4.738724,7.550713
0.445920,4.685453,7.697957
0.316035,4.686051,7.796718
0.269946,4.746505,7.694964
0.295085,4.807557,7.520786
0.295085,4.839879,7.432799
0.301071,4.875792,7.371747
0.297480,4.887763,7.380127
0.311845,4.842273,7.490260
0.296881,4.820725,7.617751
0.298078,4.783615,7.729680
0.284910,4.759074,7.715315
0.250793,4.750695,7.684190
0.240617,4.756082,7.693767
0.207697,4.778228,7.699753
0.226252,4.818930,7.721301
0.224456,4.844667,7.716512
0.192733,4.874595,7.675811
0.169988,4.920683,7.673417
0.215478,4.933253,7.689577
0.211288,4.935048,7.644087
0.200514,4.922479,7.596802
0.209493,4.888960,7.615357
0.360926,4.830302,7.882310
0.424372,4.789002,7.930793
0.478242,4.762666,7.930194
0.517746,4.744111,7.999028
0.540491,4.724957,8.058285
0.553659,4.709993,8.105570
0.583587,4.727950,8.190564
0.622492,4.755483,8.245630
0.628478,4.787805,8.237849
0.599748,4.811747,8.195951
0.552462,4.831499,8.161235
0.516549,4.816535,8.172009
0.514753,4.795586,8.164228
0.524929,4.787206,8.166622
0.542287,4.776433,8.208521
0.509965,4.765658,8.200739
0.405817,4.762666,8.160637
0.350152,4.795586,8.095993
0.337582,4.832696,7.980473
0.414197,4.897339,7.784148
0.394445,4.904522,7.729082
0.307655,4.865616,7.699753
0.116119,4.695030,7.911640
-0.049081,4.675277,8.447342
0.009577,4.602853,8.076241
0.008978,4.556765,7.868544
-0.088585,4.516063,7.876325
-0.176572,4.414309,7.896077
-0.218471,4.320337,7.996035
-0.204704,4.226365,8.046912
-0.186748,4.144962,8.028955
-0.149039,4.128801,7.923611
-0.059855,4.155735,7.775769
0.004190,4.155137,7.636306
-0.014964,4.121020,7.656058
0.025738,4.182072,7.738060
0.039504,4.166510,7.627927
0.012570,4.168305,7.642891
-0.076016,4.201225,7.747038
-0.178967,4.209007,7.974487
-0.251990,4.255693,7.902063
-0.328604,4.320337,7.824251
-0.363919,4.385579,7.781754
-0.396839,4.401141,7.752425
-0.410606,4.442442,7.745841
-0.449511,4.441244,7.791331
-0.526724,4.383185,7.872135
-0.590769,4.328118,7.967903
-0.664391,4.274249,8.078635
-0.682347,4.222175,8.169016
