-0.448314,2.616862,9.864111
-0.498592,2.835932,9.627085
-0.503381,2.927510,9.554062
-0.487819,2.959233,9.509171
-0.358532,2.932897,9.607931
-0.235230,2.935890,9.727043
-0.260968,2.849100,9.782109
-0.353743,2.755128,9.733627
-0.391452,2.661754,9.785102
-0.371101,2.583344,9.900024
-0.376488,2.531868,9.925163
-0.407014,2.528277,9.815628
-0.371700,2.592322,9.649231
-0.242413,2.655768,9.543886
-0.183755,2.689886,9.498397
-0.126294,2.708441,9.478046
-0.128688,2.740164,9.462483
-0.108338,2.770690,9.565434
-0.240617,2.977788,9.340978
-0.415394,2.991555,8.752005
-0.521936,3.059191,8.585608
-0.561440,3.056797,8.897452
-0.591368,3.000533,8.987833
-0.487819,3.007716,9.090185
-0.278326,2.980781,9.325416
-0.051475,2.899977,9.665392
0.039504,2.858078,9.931149
-0.068833,2.904765,9.863512
-0.220267,2.876633,9.627085
-0.236427,2.865860,9.656414
-0.246603,2.840720,9.856330
-0.341772,2.803610,9.937134
-0.388459,2.770690,9.925163
-0.418985,2.813187,9.941922
-0.338780,2.826355,9.996989
-0.137667,2.832341,10.047866
-0.086790,2.801815,10.016143
-0.099958,2.761113,9.944317
-0.136469,2.744952,9.786300
-0.202909,2.728791,9.607333
-0.235829,2.773084,9.497798
-0.213682,2.859275,9.473258
-0.127491,2.890999,9.517550
-0.047884,2.916138,9.573814
-0.027533,2.934693,9.597756
-0.029928,2.958635,9.610924
-0.009577,3.035249,9.584588
0.019752,3.108871,9.482835
0.064643,3.234567,9.270349
0.088585,3.310582,9.114127
-0.002394,3.374627,8.932767
-0.204704,3.412934,8.811859
-0.326809,3.414730,8.845378
-0.323217,3.421913,8.954314
-0.209493,3.362058,9.139266
-0.124498,3.334524,9.273342
-0.126294,3.312977,9.309854
-0.247201,3.237559,9.284116
-0.281917,3.195062,9.253590
-0.252588,3.189077,9.268554
-0.254384,3.211822,9.254189
-0.270545,3.232771,9.227852
-0.251391,3.220201,9.296086
-0.166996,3.256713,9.378687
-0.119710,3.235764,9.469667
-0.099359,3.235165,9.570822
-0.128090,3.224391,9.615712
-0.213682,3.199252,9.607333
-0.266954,3.176507,9.689933
-0.177769,3.265691,9.691130
-0.159214,3.271078,9.687539
-0.160412,3.295020,9.624691
-0.151433,3.294421,9.579800
-0.111330,3.296816,9.565434
-0.014365,3.315970,9.528923
-0.008978,3.298611,9.366117
-0.332195,3.561974,8.495226
-0.246004,3.757700,8.304289
0.205303,3.511695,8.310274
0.612916,3.513491,9.044097
0.638653,3.148375,9.592968
0.564433,2.907159,9.986216
0.254384,2.865860,9.906608
-0.273538,2.940080,9.885659
-0.268749,3.044826,9.959281
-0.064045,3.212420,9.846154
-0.057461,3.336919,9.667188
-0.076614,3.345897,9.593566
-0.013168,3.371634,9.606135
-0.009577,3.384204,9.583391
-0.064643,3.366248,9.478046
-0.075417,3.360262,9.391256
-0.059256,3.304597,9.351752
0.016161,3.263297,9.364322
0.040103,3.225588,9.399037
0.119710,3.198055,9.457097
0.275932,3.178303,9.516354
0.339977,3.179500,9.547478
0.350751,3.182492,9.514558
0.348955,3.166930,9.510966
0.358532,3.174113,9.495404
0.340575,3.195062,9.434352
0.442927,3.239953,9.314642
0.537498,3.271676,9.327810
0.523133,3.289035,9.365519
0.432153,3.260304,9.454104
0.345962,3.200449,9.545084
0.257377,3.156755,9.703699
0.191536,3.137003,9.765350
0.201113,3.145981,9.782708
0.198120,3.180098,9.728240
0.172383,3.220201,9.633669
0.186748,3.198653,9.579800
0.141856,3.205836,9.563639
0.139462,3.254917,9.545084
0.139462,3.244143,9.515156
0.104746,3.268684,9.503185
0.096965,3.264494,9.499594
0.110732,3.272874,9.515156
0.176572,3.298013,9.534309
0.211288,3.307590,9.472659
0.211288,3.337517,9.348161
0.206500,3.398569,9.109938
0.205901,3.423110,8.956709
0.272939,3.485359,8.919000
0.386065,3.501520,8.993220
0.427964,3.450045,9.225458
0.424971,3.326743,9.485827
0.418985,3.238158,9.707890
0.360327,3.151368,9.834782
0.295085,3.082535,9.886856
0.279523,3.070564,9.803059
0.265158,3.111265,9.668983
0.236427,3.187281,9.493010
0.272340,3.314772,9.385869
0.370503,3.434482,9.269751
0.427365,3.391387,9.335591
0.489614,3.353080,9.416994
0.459088,3.314772,9.554661
0.461482,3.290232,9.670180
0.435146,3.256713,9.697714
0.390853,3.248932,9.564238
0.281319,3.232771,9.400234
0.238822,3.277662,9.356541
0.186149,3.518279,8.720282
0.331597,3.514688,8.346188
0.450708,3.551200,8.683769
0.512359,3.396774,9.235035
0.475249,3.221398,9.683349
0.341174,3.144784,9.920973
