1.165378,3.723582,9.199121
1.143231,3.699042,9.145850
1.068412,3.677494,9.154829
1.038485,3.615245,9.285313
1.038485,3.539229,9.379285
1.067215,3.511695,9.497798
1.104326,3.527856,9.570223
1.098340,3.532644,9.522339
1.106121,3.542221,9.357738
1.159392,3.569755,9.299678
1.147421,3.578134,9.225458
1.090559,3.572748,9.224260
1.048062,3.561974,9.303867
1.095946,3.553594,9.370906
1.127070,3.572149,9.418191
1.115698,3.544615,9.446322
1.083376,3.528455,9.441534
1.101333,3.573346,9.424176
1.072004,3.590105,9.439739
1.038485,3.643376,9.410410
0.970250,3.743933,9.034520
0.955885,3.758298,8.877101
1.046266,3.839103,8.810662
1.152210,3.812168,8.834604
1.147421,3.599682,9.132084
1.080982,3.488951,9.338584
1.029507,3.412336,9.467871
1.003769,3.428497,9.542090
1.068412,3.485958,9.551667
1.141436,3.520075,9.451111
1.164779,3.591303,9.425373
1.151611,3.600879,9.414599
1.137844,3.637990,9.275736
1.049858,3.611055,9.267955
0.995988,3.625420,9.281721
1.031901,3.673903,9.261371
1.101333,3.690662,9.272144
1.117494,3.660734,9.255385
1.172560,3.617040,9.235035
1.212065,3.535039,9.230247
1.266533,3.470395,9.318831
1.265336,3.439271,9.494206
1.229423,3.410540,9.579201
1.177349,3.424905,9.446921
1.160589,3.481169,9.228451
1.247379,3.555988,9.061455
1.280299,3.601478,9.029732
1.221641,3.613449,9.085397
1.104924,3.644573,9.132683
1.025317,3.654749,9.178771
0.981623,3.677494,9.257181
1.007959,3.699042,9.255983
0.995389,3.711611,9.224260
0.997185,3.684078,9.188348
1.045069,3.639187,9.237429
1.116895,3.586514,9.340978
1.195305,3.481768,9.506777
1.186926,3.433285,9.538500
1.170765,3.447650,9.452907
1.176152,3.481768,9.348759
1.188123,3.535637,9.294889
1.215057,3.581726,9.264363
1.244985,3.609259,9.270349
1.249773,3.620033,9.326014
1.299453,3.597288,9.366117
1.280299,3.564368,9.354146
1.216255,3.517681,9.327211
1.148618,3.512892,9.373300
1.107318,3.517082,9.460688
1.085172,3.534440,9.451710
1.068412,3.587711,9.398438
1.047463,3.608661,9.313444
1.029507,3.623026,9.246407
1.043872,3.642778,9.239823
1.038485,3.618836,9.243414
1.017536,3.584120,9.237429
1.056442,3.558382,9.338584
1.118092,3.513491,9.386468
1.130063,3.485359,9.400234
1.131859,3.477578,9.399636
1.111508,3.476381,9.370906
1.143830,3.487753,9.337387
1.119888,3.499126,9.359533
1.108515,3.525462,9.324817
1.092354,3.548805,9.257181
1.080982,3.632004,9.170990
1.037886,3.651158,9.227852
0.998382,3.665523,9.237429
0.992397,3.661932,9.313444
1.046865,3.573945,9.380483
1.087566,3.464410,9.349358
1.207276,3.450045,9.449316
1.151012,3.509900,9.319430
1.104924,3.518878,9.188946
1.179144,3.574543,9.064447
1.242591,3.585317,9.109938
1.291672,3.600879,9.221268
1.164779,3.607463,9.285313
1.019930,3.603274,9.357738
1.007959,3.619434,9.428367
1.007360,3.736750,9.313444
1.016937,3.818752,9.233239
1.005565,3.842694,9.114127
0.967856,3.826533,9.059061
0.961871,3.812168,9.090784
1.031302,3.735553,9.099762
1.072602,3.718794,9.085397
1.110910,3.688268,9.229648
1.191714,3.639187,9.363723
1.222838,3.568558,9.420585
1.227028,3.536834,9.455899
1.198897,3.506907,9.473856
1.179743,3.518279,9.493608
1.230021,3.531447,9.482835
1.219247,3.618237,9.399037
1.133056,3.684078,9.317036
1.236007,3.673304,9.217078
1.243788,3.798999,8.941146
1.130662,3.819350,9.001600
0.994791,3.827132,9.104550
0.955287,3.801992,9.160814
0.925359,3.798999,9.268554
0.888847,3.798401,9.319430
0.889446,3.783437,9.239224
0.939126,3.813963,9.150041
0.956484,3.821744,9.009979
0.939126,3.790620,8.954913
0.930746,3.806182,9.011775
0.948104,3.784634,9.089587
0.998382,3.765481,9.215881
1.072004,3.748123,9.305663
1.123479,3.716998,9.403826
1.124078,3.686472,9.429564
1.097143,3.662530,9.394249
1.040879,3.684676,9.345766
0.988207,3.715801,9.309854
0.937330,3.746327,9.233239
0.983418,3.802591,9.248202
1.033098,3.822343,9.308656
1.106121,3.796007,9.330803
1.111508,3.749919,9.313444
1.060033,3.694253,9.232640
1.027711,3.673903,9.273940
1.043273,3.642778,9.353547
1.140238,3.678092,9.341577
1.234211,3.714005,9.266758
1.332972,3.772663,9.130288
1.368885,3.797802,9.006389
1.249175,3.797204,8.971672
1.128267,3.810372,9.018359
