-0.981024,3.619434,9.290700
-0.952294,3.734955,8.858546
-0.934337,3.822942,8.595184
-0.889446,3.883395,8.393473
-0.961871,3.970185,7.971495
-0.956484,3.912724,8.071452
-0.797868,3.857059,8.443152
-0.836773,3.871424,8.735245
-0.778116,3.918111,9.024943
-0.682347,4.052187,9.370307
-0.724845,4.112042,9.162011
-0.851737,4.086902,8.747216
-1.034894,4.018668,8.394072
-1.284489,3.886388,8.227674
-1.539472,3.770269,8.254010
-1.707664,3.742137,8.599374
-1.775300,3.624821,9.147646
-1.791462,3.487155,9.404425
-1.970428,3.412934,9.391256
-2.081160,3.452439,9.176975
-1.969829,3.664924,9.149442
-1.719037,3.839701,9.157822
-1.602319,3.852869,9.055469
-1.524508,3.845088,9.078215
-1.537676,3.769671,9.306262
-1.347936,3.793014,9.721656
-1.322796,3.749320,9.489418
-1.522114,3.541024,9.646837
-1.148618,3.440468,10.178948
-0.769137,3.742137,10.244190
-0.741005,4.053383,9.349358
-0.665588,4.255693,9.007586
-0.694917,4.467580,8.778939
-0.797868,4.644153,8.717887
-0.961871,4.656124,8.809465
-1.131260,4.525639,9.080608
-1.304840,4.429872,9.381680
-1.443105,4.231153,9.591172
-1.411981,3.995324,9.698911
-1.334169,3.784634,9.686341
-1.288081,3.617639,9.414599
-1.341352,3.469797,9.139865
-1.307234,3.409942,8.920795
-1.159991,3.326145,8.827422
-0.994192,3.303998,8.909423
-0.767940,3.438074,9.002797
-0.559046,3.599682,9.334992
-0.334590,3.798999,9.526528
-0.311246,3.851074,9.005191
-0.219069,3.862446,9.063251
0.059855,3.756502,9.080608
-0.025738,3.884592,8.703522
-0.435146,3.940856,8.295909
-0.600945,3.703232,8.465299
-0.749385,3.674501,8.702923
-0.865504,3.547010,8.821436
-0.829591,3.444658,8.763377
-0.761356,3.368043,8.707113
-0.752378,3.411139,8.712500
-0.681749,3.394379,8.758589
-0.409408,3.506907,8.857349
-0.183156,3.696049,8.945336
-0.196325,3.733159,9.002797
-0.149039,3.775058,9.060258
-0.110133,3.764284,8.960898
-0.108936,3.727174,8.639477
0.007781,3.689465,8.388085
0.150835,3.634997,8.218696
0.251990,3.675698,8.192360
0.359729,3.637391,8.297106
0.457293,3.597288,8.388085
0.575805,3.705626,8.480263
0.638653,3.849876,8.497022
0.702698,3.930681,8.483255
1.262343,4.314950,9.018359
1.535880,4.582502,9.312846
1.660977,4.658518,9.391256
1.526902,4.493318,9.346365
1.062427,4.216189,8.959702
0.766743,4.145560,8.494029
0.739210,4.316746,8.205527
0.818817,4.429872,8.104373
0.596755,4.573524,7.972093
0.606332,4.727950,8.107366
0.786495,4.803367,8.420407
0.873884,4.827908,8.665215
0.921169,4.811148,8.756194
1.009156,4.799776,8.927979
1.053449,4.763863,9.097368
1.045069,4.610035,9.368511
0.941520,4.469975,9.509769
0.739210,4.449624,9.520543
0.524330,4.427477,9.517550
0.351948,4.397550,9.498397
0.259172,4.423886,9.328408
0.271143,4.495114,9.229049
0.132280,4.296395,8.975264
0.130484,4.144962,8.856153
0.037110,4.037821,8.758589
-0.047884,3.981557,8.735245
-0.047285,3.888184,8.892065
-0.047884,3.760094,8.967483
-0.113725,3.769671,8.934562
-0.040701,3.895965,8.774749
0.083199,4.024653,8.687960
0.099958,4.131195,8.580819
0.019752,4.271854,8.435969
-0.023343,4.367024,8.385093
-0.108338,4.455011,8.341997
-0.230442,4.468179,8.322245
-0.239420,4.468179,8.381501
-0.168193,4.458004,8.610147
-0.111330,4.405930,8.763377
-0.067636,4.352060,8.816050
0.011372,4.316147,8.840590
0.034716,4.280833,9.032724
0.059256,4.271256,9.190144
0.085593,4.332308,9.154829
-0.012570,4.343082,8.999804
-0.010175,4.328717,9.018958
0.178967,4.413112,9.043498
0.178368,4.402338,8.607754
0.168193,4.361038,8.874707
0.341772,4.128801,9.343372
0.453103,4.226365,9.362526
0.395642,4.413112,9.012972
0.474052,4.526837,8.814254
0.552462,4.528633,8.782531
0.618303,4.515464,8.947132
0.632668,4.450821,9.135077
0.517746,4.544195,9.130288
0.474650,4.653131,9.105747
0.489614,4.629189,9.124901
0.453103,4.556166,9.137471
0.409408,4.472967,9.147048
0.369904,4.435259,9.061455
0.232238,4.321534,8.892065
0.090980,4.322731,8.771756
-0.041300,4.517858,8.683171
-0.015562,4.723161,8.547300
-0.384868,4.706402,8.312070
-0.444723,4.608240,8.238448
-0.565032,4.382586,8.312070
-0.819415,4.122217,8.541913
-0.739210,3.880402,8.716091
-0.669179,3.839701,9.072827
-0.849942,3.708618,9.651027
-0.793079,3.216610,9.835979
-0.223858,3.512294,10.065823
0.499790,4.299388,10.077793
1.167173,4.398148,9.670180
