0.489016,3.932476,8.897452
0.500987,3.874417,8.521563
0.803853,4.046800,8.186374
1.216853,4.182072,8.128913
1.555633,4.252102,8.295310
1.696292,4.291008,8.675390
1.535282,4.138976,9.167996
0.954688,3.970185,9.900024
0.777517,3.816956,9.990405
0.629675,3.806182,10.174759
0.548272,3.913921,10.083180
0.708085,3.966594,9.809045
0.881066,3.917512,9.449914
1.064821,3.952827,9.203910
1.134253,4.005499,8.979453
0.893037,3.950433,8.855554
0.511761,4.044405,8.962095
0.386664,4.216788,9.368511
0.298078,4.111443,9.578004
0.103549,3.929484,9.336788
0.114323,3.954024,8.947132
0.180164,3.892972,8.531139
0.334590,3.700239,8.319851
0.466271,3.666121,7.754221
0.477643,3.566164,8.634688
0.691326,3.466206,9.327211
0.694318,3.364452,9.594764
0.722450,3.335123,10.006566
0.630872,3.379416,10.378864
1.091756,3.570952,11.294646
1.186926,3.271078,11.409568
0.805050,2.850297,11.144410
0.413000,2.719215,10.435727
0.445920,2.894590,9.877877
0.649427,2.871845,9.926959
0.568024,2.805406,10.055049
0.290297,2.807201,10.010158
0.214880,2.814384,9.831191
0.093374,2.735974,9.649231
-0.246603,2.747346,9.399636
-0.587777,2.851494,8.814852
-0.905607,2.941277,8.140285
-1.152808,2.796428,7.642891
-1.255160,2.618658,7.581240
-1.151012,2.633023,7.863157
-0.711677,2.916736,7.952940
0.096965,3.387795,7.837419
1.000776,3.731363,8.405443
1.423353,3.750517,8.970475
1.541267,3.672107,9.804854
1.444901,3.384204,10.245986
0.030526,2.871845,9.626487
0.011971,2.978985,9.326612
0.307655,3.195661,9.163208
0.572214,3.260304,9.350554
0.733823,3.236362,9.566631
0.651223,3.142988,9.678560
0.214880,3.083133,9.588778
-0.253187,3.495534,9.332000
-0.607529,3.406949,9.399037
-0.728436,3.177106,9.512762
-0.516549,3.293823,9.284714
-0.255581,3.450045,8.892065
-0.218471,3.496732,8.355764
-0.243011,3.561375,7.982268
-0.182558,3.779247,7.870339
0.249596,4.110246,8.094796
0.620098,4.260482,8.518570
0.551863,3.988740,8.726865
0.232836,3.608062,8.796297
-0.105943,3.491943,8.584411
-0.205901,3.603274,8.449138
-0.129885,3.752313,8.545505
0.242413,3.924097,8.856751
0.449511,3.890578,8.915408
0.484227,3.821146,8.998607
0.172383,3.649961,9.057265
-0.430358,3.507505,8.956709
-0.836175,3.503316,8.656237
-0.496198,3.783437,8.397662
0.354342,4.196437,8.635287
1.073201,4.514866,8.793304
1.277905,4.564546,8.735245
0.899621,4.244321,8.811261
0.381875,3.955221,8.974067
-0.092775,3.839103,8.965088
0.096367,3.946243,8.835203
-0.150835,4.113837,8.676587
0.302268,4.267664,8.718486
0.925359,4.326323,8.714894
1.500566,4.554969,8.772355
1.902193,4.538808,8.145074
2.023699,4.761468,8.087015
1.531092,4.510676,8.300098
0.825401,4.192247,8.827422
0.670975,4.636970,9.000402
0.681150,4.750096,9.269152
0.701501,4.915296,9.470863
0.963068,5.035605,9.284116
1.346140,5.276821,8.823831
1.310825,5.148132,8.401254
0.930147,4.630386,8.392276
0.703297,4.728548,8.702923
0.796671,4.845864,9.050082
0.560243,4.611831,9.576208
-0.016161,4.349666,10.116699
-0.522535,4.227562,10.258555
-0.549469,4.300585,10.058042
-0.067038,4.541800,9.796474
0.580594,4.791396,9.640852
1.064821,4.902727,9.452907
1.119888,4.728548,9.292496
0.790087,4.403535,9.135675
0.509965,4.141370,9.159019
0.385466,4.019865,9.415796
0.309451,4.009091,9.747394
0.096367,3.474585,10.756550
0.144251,3.252523,10.896610
0.202909,3.061585,10.628460
0.256180,2.855086,10.193912
0.193930,2.694075,9.784504
0.083797,2.660557,9.346964
0.071826,2.779070,8.836999
0.111929,2.976591,8.565256
0.623091,3.106477,8.684368
0.837971,3.095104,9.047090
0.579995,2.971803,9.312846
0.189142,2.790442,9.431359
-0.080206,2.743755,9.366715
-0.186748,2.840720,8.978855
-0.201113,3.023278,8.585009
-0.165798,3.153762,8.506001
-0.153827,3.162740,8.562862
-0.075417,3.142390,8.635885
0.301669,3.091513,8.792108
0.700304,2.951452,8.852561
0.682347,2.899977,8.888473
0.516549,3.094506,8.996812
0.396240,3.384803,9.293094
0.445322,3.230975,9.513360
0.451307,3.075352,9.684546
0.381875,3.082535,9.704298
0.266954,3.187281,9.445126
0.175375,3.283647,9.217676
0.070030,3.409942,9.102157
0.021548,3.638588,9.080010
0.077213,3.907337,9.075222
0.025139,3.840898,9.536105
-0.369904,3.606266,8.541913
