0.823605,4.833295,9.375694
0.691326,4.933851,9.142858
0.512359,4.950012,8.696339
0.410007,4.957793,8.274960
0.475249,4.979940,8.142680
0.557849,5.008071,8.000225
0.714669,4.938041,8.084620
0.823007,4.824317,7.836222
0.764947,4.935048,7.621343
0.668581,5.081693,8.461707
0.646435,5.012261,8.689755
0.702698,4.778228,8.726865
0.705691,4.554370,8.820239
0.533907,4.502895,8.999804
0.220865,4.653729,9.011775
0.150835,4.654328,8.942344
0.278326,4.707001,8.934562
0.514155,4.857835,9.054871
0.717662,4.933851,9.189545
0.720655,4.976947,9.056067
0.718859,4.942830,8.828619
0.746991,4.872799,8.713697
0.658405,4.788404,8.261193
0.826598,4.874595,8.353370
0.905008,4.980538,8.350377
0.700304,4.991911,8.282741
0.449511,5.017648,8.280347
0.277727,5.047576,8.333019
0.129287,5.010466,8.483853
0.028730,4.954801,8.673594
0.016161,4.921282,8.804677
0.212485,4.726753,9.260772
0.057461,4.714183,9.330204
0.012570,4.781819,9.227852
0.206500,4.853047,9.056666
0.482432,4.891953,9.012374
0.571017,4.960187,9.108142
0.597952,5.062540,9.490616
0.506374,5.179855,9.758167
0.216077,5.190630,9.582792
0.082600,5.200206,9.352949
0.044293,5.309741,9.042900
0.037709,5.478532,8.895657
0.075417,5.552753,8.929175
0.072425,5.449801,9.022549
0.034117,5.185242,9.144653
-0.053271,4.941034,9.147646
-0.204106,4.705803,9.011177
-0.403423,4.447828,9.035119
-0.581791,4.201225,9.196129
-0.647632,4.046201,9.168595
-0.730232,3.942053,9.063251
-0.758962,3.931279,8.841787
-0.678158,3.974973,8.368932
-0.673968,4.068946,8.188768
-0.698508,4.123414,8.122330
-0.696713,4.136582,8.028357
-0.593762,4.092888,7.970896
-0.416591,4.068347,7.954136
-0.287903,4.066552,7.920019
-0.201711,4.039018,8.003817
-0.101155,4.064158,8.200141
-0.008380,4.062362,8.365341
0.080804,4.076727,8.415619
0.152630,4.096479,8.485051
0.219069,4.200627,8.443750
0.246004,4.285621,8.449138
0.238822,4.340688,8.444349
0.190339,4.393360,8.426393
0.076614,4.362235,8.501810
-0.107739,4.284424,8.629301
-0.221464,4.246715,8.774151
-0.247201,4.302979,8.902839
-0.269348,4.398148,8.957906
-0.402226,4.406528,8.816648
-0.396240,4.451419,8.675390
-0.359130,4.495114,8.534132
-0.310648,4.551976,8.542512
-0.241216,4.620809,8.564059
-0.232836,4.649540,8.556278
-0.248398,4.542998,8.648455
-0.117914,4.563947,8.420407
-0.135871,4.499902,8.192958
-0.001197,4.434660,8.825027
0.290895,4.583699,8.777143
0.123301,4.831499,8.323442
-0.199317,4.819528,8.184579
-0.298078,4.852449,8.254010
-0.307056,4.889558,8.374319
-0.311845,4.807557,8.598177
-0.250194,4.756082,8.899846
-0.208296,4.726753,9.075222
-0.260369,4.705803,8.959103
-0.288501,4.753089,8.791509
-0.313042,4.790798,8.713099
-0.260968,4.786608,8.667608
-0.266954,4.831499,8.176797
-0.347758,4.823718,7.944560
-0.463877,4.838083,7.952940
-0.496797,4.804564,8.288726
-0.519542,4.754286,8.678383
-0.524330,4.705205,9.032724
-0.410606,4.758476,9.104550
-0.290297,4.845266,8.878299
-0.243011,4.891953,8.662222
-0.211887,4.902727,8.316858
-0.174178,4.896142,7.934384
-0.144251,4.960786,7.684789
-0.032322,5.058948,7.526771
0.043694,5.152322,7.446566
0.090980,5.236119,7.511209
0.049081,5.263652,7.637504
-0.076614,5.209184,7.747637
-0.181959,5.122395,7.979874
-0.203507,5.010466,8.274361
-0.183156,4.935048,8.606557
-0.142455,4.873996,8.895657
-0.171784,4.814740,9.006987
-0.045490,4.852449,8.762179
-0.002394,5.051765,8.558074
0.005986,5.072116,8.282143
0.137667,5.075109,8.135497
0.231040,5.112219,8.095394
0.235829,5.130176,8.133701
0.210091,5.124789,8.330027
0.193930,5.107431,8.621520
0.210690,5.076905,8.890269
0.167594,5.043984,8.966884
0.046088,5.067926,8.839992
0.017957,5.119402,8.658630
0.084396,5.216367,8.390480
0.150236,5.305551,8.084022
0.184354,5.354033,7.903858
0.310648,5.436035,7.911640
0.449511,5.518036,8.022970
0.538695,5.537788,8.103176
0.560842,5.492897,8.280945
0.548871,5.394136,8.526949
0.527922,5.260061,8.640076
0.574608,5.183447,8.901642
0.618303,5.126584,8.951920
0.609923,5.130176,8.943541
0.492008,5.145139,8.768764
0.410606,5.198410,8.443152
0.352546,5.272032,8.151060
0.278326,5.301361,7.858967
0.177769,5.282806,7.706336
0.112527,5.389946,7.692570
0.229245,5.432444,7.909844
0.465672,5.268441,8.545505
