-1.116895,6.262633,6.618172
-1.317409,6.137536,6.467337
-1.386841,6.139930,5.947795
-1.373075,6.296750,5.467758
-1.388038,6.408679,5.526416
-1.414973,6.437410,5.783793
-1.234211,6.451775,6.441001
-1.247379,6.499659,6.713940
-1.167772,6.543952,7.007828
-1.077391,6.387730,7.173029
-0.974440,6.363190,7.343017
-0.832584,6.359598,7.280767
-0.738611,6.417658,7.035362
-0.785298,6.512228,6.719327
-0.843956,6.593033,6.421847
-0.844555,6.721721,6.312912
-0.965462,6.789358,6.319495
-1.098340,6.767211,6.521207
-1.142633,6.770204,6.504448
-1.151611,6.801927,6.131551
-0.820613,7.109582,5.320515
0.135272,7.385514,4.855441
0.323217,7.361572,5.127183
-0.056264,7.376535,5.207987
-0.418387,7.315483,5.464167
-0.541090,7.164649,5.629367
-0.459088,7.129334,5.907693
-0.354940,7.180211,6.037578
-0.297480,7.201160,6.225523
-0.290297,7.272986,6.466140
-0.381875,7.314885,6.759430
-0.399233,7.330447,7.104794
-0.346561,7.492056,7.350199
-0.345364,7.709330,7.302914
-0.429161,7.788338,7.205948
-0.426766,7.837419,7.162254
-0.348955,7.870938,7.190386
-0.214880,7.961918,7.016807
0.086790,7.921815,5.964555
0.326210,7.915829,6.182427
0.558448,7.856573,6.278794
0.626682,7.807492,6.071695
0.578798,7.796119,5.797559
0.527323,7.463924,5.767632
0.508768,6.952163,6.145317
0.446519,6.460753,6.888118
0.209493,5.962161,7.578247
-0.150835,5.489306,8.019379
-0.329203,5.121197,8.558074
-0.201711,4.789600,8.749610
-0.128090,4.514866,8.539519
-0.067038,4.477755,7.898471
0.070030,4.607641,7.185598
0.178967,4.720169,6.661866
0.132878,4.874595,5.626374
0.430358,5.454590,5.568913
0.705691,5.404911,5.496489
0.984017,5.628768,5.461174
1.091157,5.660492,5.488708
1.112705,5.651513,5.658097
1.003170,5.607220,5.976526
0.905607,5.667674,6.331466
0.912789,5.691018,6.625355
0.879869,5.704784,6.933608
0.741005,5.691018,7.384316
0.572214,5.638944,7.817667
0.400430,5.720346,8.195353
0.146645,5.815516,8.638280
-0.114323,5.593454,8.731653
-0.404022,5.419874,8.529344
-0.623091,5.453393,8.418014
-0.405219,5.547964,7.697957
-0.155025,5.665878,7.129334
0.155623,5.886743,6.379351
0.218471,6.079477,6.051943
0.195127,6.164471,5.881955
0.289100,6.309918,5.726332
0.384868,6.402095,5.589862
0.433949,6.429629,5.761646
0.519542,6.424841,5.868188
0.580594,6.346430,5.806538
0.672771,6.235100,5.896919
0.864905,6.336255,6.150704
1.146224,6.489484,6.504448
1.239598,6.435614,6.868965
1.034295,6.217143,7.266402
0.788889,6.072294,7.681198
0.465672,5.942409,8.049905
0.437540,5.953781,7.946355
0.462679,6.030994,7.677606
0.487220,6.124967,7.219117
0.491410,6.241085,6.742072
0.390255,6.295553,6.278195
0.311246,6.334459,5.954978
0.344765,6.375759,5.906496
0.421380,6.461352,6.077681
0.390255,6.498462,6.259640
0.271742,6.456563,6.400300
0.197522,6.484695,6.404490
0.172981,6.536769,6.237494
0.238822,6.602610,6.113594
0.347758,6.661866,5.964555
0.423175,6.680421,5.897517
0.625485,6.749853,6.001665
0.770933,6.777985,6.105214
0.826598,6.821679,6.405687
0.794875,6.792350,6.770204
0.649427,6.791153,7.018602
0.490811,6.727707,7.167641
0.367510,6.627749,7.350199
0.433949,6.610391,7.414843
0.619500,6.661268,7.246051
0.758962,6.744466,6.918644
0.799663,6.821081,6.538565
0.823007,6.883928,6.257845
0.799663,6.969521,6.251859
0.684742,7.032968,6.533776
0.458490,7.035960,6.977901
0.202310,6.965930,7.436989
0.071227,6.924630,8.126519
0.195726,7.023989,8.170812
0.293888,7.078457,7.882909
0.210690,7.128736,7.422624
0.092177,7.156269,7.040150
0.184354,7.104195,6.835446
0.349553,6.955156,6.879140
0.456095,6.750452,7.095815
0.408810,6.602610,7.498041
0.294487,6.457760,7.957129
0.169390,6.315306,8.362348
0.087388,6.099827,8.720282
0.161609,5.905897,8.710106
0.345962,5.713762,9.030929
0.676362,5.634155,10.031705
0.148441,5.859210,7.314286
-1.070208,5.726332,4.265270
-0.639850,6.116587,3.521871
-0.359130,6.106412,3.473388
-0.519542,5.992088,4.061165
-0.776918,5.819706,4.897938
-0.976236,5.567716,5.481525
-1.158195,5.413290,6.062717
-1.155202,5.510854,6.525397
-0.927155,5.621585,6.865374
-0.718260,5.557541,7.114370
-0.699705,5.397728,7.480085
-0.823007,5.263054,7.451354
-0.969652,5.212776,7.556100
-0.997784,5.354033,7.949348
-0.934337,5.392341,8.250419
