-0.314838,4.820126,8.083424
-0.351349,4.810550,8.207922
-0.401029,4.784812,8.346188
-0.413598,4.707001,8.526351
-0.435745,4.611232,8.692149
-0.472855,4.502895,8.747216
-0.411204,4.402338,8.692748
-0.277129,4.305972,8.577228
-0.095170,4.189254,8.402451
0.106542,4.081515,8.192360
0.299275,3.971981,8.032547
0.424372,3.807978,8.006809
0.498592,3.675100,8.084620
0.477643,3.603274,8.053496
0.398635,3.616442,8.011598
0.290297,3.643376,7.921815
0.190938,3.710414,7.819463
0.143652,3.779247,7.697359
-0.193332,4.169502,5.969343
-0.087987,4.190452,7.389704
0.439336,4.596867,4.946421
-0.017358,3.881599,5.856816
0.699705,4.098275,7.031770
0.545878,3.745728,7.665037
0.338780,3.724181,7.729680
0.191536,3.490746,8.212710
0.385466,3.526659,9.165603
0.344765,3.361459,9.236830
0.345962,3.417124,9.278131
0.511761,3.509301,8.902839
0.712275,3.645770,8.427590
0.836175,3.788226,8.125920
0.981623,3.947440,7.733870
0.957681,3.907337,7.808090
0.914585,3.826533,7.988853
0.927155,3.742137,8.224682
0.941520,3.637391,8.453327
0.918176,3.546411,8.631097
0.842160,3.466804,8.706514
0.800262,3.416526,8.713697
0.803255,3.395577,8.753800
0.814627,3.402161,8.780136
0.812233,3.397971,8.786121
0.806247,3.421913,8.717288
0.807445,3.473388,8.542512
0.842759,3.505710,8.339004
0.883460,3.545813,8.201937
0.888249,3.591901,8.084022
0.899023,3.630208,8.030152
0.894833,3.657143,8.081029
0.900818,3.657143,8.185177
0.935534,3.637391,8.291719
0.946308,3.645770,8.295310
0.990601,3.663727,8.166622
0.939724,3.672705,8.139089
0.937929,3.672107,8.142680
1.011550,3.678092,8.163031
1.118691,3.681684,8.209119
1.182137,3.659537,8.171411
1.218050,3.644573,8.131906
1.234809,3.602675,8.130111
1.235408,3.594894,8.169016
1.193510,3.618836,8.163031
1.103727,3.681085,8.032547
0.947505,3.801394,9.021951
0.705691,3.753510,7.202357
0.706888,4.256891,6.615778
0.936731,4.182072,6.360796
1.304840,4.241927,6.437410
1.062427,3.950433,7.587824
0.956484,3.608062,8.732252
0.752378,3.478177,9.181764
0.806247,3.608062,8.543709
0.985813,3.845686,8.101978
1.103727,3.937863,7.751228
1.088165,3.973178,7.617751
0.959476,3.954024,7.697957
0.873884,3.901352,7.878719
0.914585,3.829526,8.067862
0.963068,3.790021,8.148665
1.004368,3.800197,8.116343
1.028908,3.800795,8.049306
1.112107,3.843891,7.973290
1.112107,3.850475,7.912837
1.122282,3.848679,7.966107
1.159991,3.904344,8.010401
1.191714,3.913323,7.955334
1.218649,3.948039,7.818265
1.206678,3.991134,7.655460
1.221043,4.042011,7.575853
1.226430,4.057573,7.574656
1.161786,4.013879,7.735067
1.080383,3.977966,7.830236
1.018134,3.949834,7.930194
1.004368,3.927090,8.034343
0.965462,3.913921,8.104373
0.947505,3.912724,8.128913
0.952892,3.928287,8.148665
0.918775,3.945046,8.149264
0.933140,3.986944,8.201937
0.946907,4.003704,8.179192
0.939126,4.036624,8.179192
0.982820,4.059369,8.137892
1.049858,4.092289,8.188768
1.039682,4.104859,8.173804
0.975637,4.052785,8.204929
0.967257,3.997120,8.278551
0.922965,3.955820,8.410830
0.928352,3.879205,8.413823
0.967257,3.883395,8.411429
1.042675,3.928885,8.124723
1.113902,4.007295,7.999627
1.092953,3.964798,8.011598
1.067215,3.943849,8.134899
1.086968,3.897162,8.291121
1.071405,3.857059,8.426991
1.052252,3.845088,8.494029
1.023521,3.859453,8.462306
1.004966,3.913921,8.391078
1.004966,3.935469,8.309077
1.042675,3.997718,8.330625
1.083376,4.041412,8.342596
1.009755,4.081515,8.273164
0.931943,4.074931,8.235456
0.801459,4.097078,8.204929
0.729633,4.111443,8.205527
0.708684,4.088698,8.282143
0.742801,4.050391,8.370728
0.764349,4.057573,8.422802
0.759560,4.065354,8.340800
0.693720,4.065354,8.198345
0.680552,4.033033,8.212111
0.751779,4.019266,8.239645
0.820014,3.986944,8.292916
0.837971,3.933673,8.253412
0.844555,3.916315,8.209119
0.876278,3.883994,8.097789
0.883460,3.852271,8.005612
0.833182,3.763685,7.982867
0.763152,3.646968,8.106767
0.630872,3.526061,8.331224
0.474052,3.397971,8.523358
0.300472,3.340510,8.634688
0.185551,3.356072,8.623915
0.149638,3.403358,8.501212
0.135871,3.466206,8.292916
0.089783,3.633800,8.218696
0.029329,3.671508,7.814076
-0.016759,3.960010,6.721721
-0.079607,3.916914,6.806716
