0.140659,4.431069,7.278373
0.198120,4.444237,7.372944
0.277727,4.401740,7.529764
0.323217,4.418500,7.621941
0.280720,4.418500,7.677008
0.181959,4.462193,7.589021
0.110133,4.529231,7.471705
0.026935,4.584896,7.426215
0.019154,4.622006,7.455544
0.067636,4.637569,7.502231
0.077213,4.617218,7.638102
0.015562,4.591480,7.675811
-0.017957,4.547786,7.655460
-0.067636,4.509479,7.712322
-0.083797,4.493917,7.803302
-0.116717,4.480150,7.829040
-0.214880,4.472967,7.819463
-0.273538,4.521450,7.758411
-0.281319,4.596867,7.601591
-0.263362,4.599860,7.458537
-0.178967,4.626795,7.351396
-0.133477,4.632182,7.282563
-0.148441,4.621408,7.188591
-0.170587,4.603451,7.117363
-0.208894,4.554969,7.168240
-0.232238,4.512472,7.208343
-0.220267,4.555567,7.527370
-0.141856,4.554370,7.594408
-0.256180,4.521450,7.108983
-0.377685,4.702811,6.583456
-0.340575,4.825513,6.130952
-0.238822,4.855441,5.964555
-0.165200,4.831499,6.080674
-0.118513,4.853047,6.357802
-0.183156,4.799177,7.164050
-0.280720,4.721964,7.800908
-0.141258,4.643554,8.309077
-0.041899,4.534618,8.425196
-0.126893,4.560356,8.367136
-0.217872,4.626196,8.106767
-0.214281,4.727351,7.642292
-0.149039,4.847061,7.228694
-0.076016,4.963779,7.031172
-0.038906,5.006874,6.982090
-0.077213,4.997896,7.007828
-0.141856,4.997896,7.070077
-0.170587,4.971560,7.216124
-0.154426,4.906917,7.360374
-0.119112,4.847061,7.451354
-0.110732,4.806959,7.755418
-0.031723,4.871003,8.348581
-0.217872,4.646547,6.827066
-0.345962,4.882376,5.619191
-0.344166,5.317522,5.485116
-0.143652,5.292383,5.989694
0.314838,5.028422,6.681618
0.289698,4.838682,7.252037
-0.174777,4.723760,7.755418
-0.440533,4.745906,7.806893
-0.343568,4.798579,7.617153
-0.058658,4.857237,7.393893
0.232836,4.908113,7.021595
0.310648,4.966772,6.715137
0.169390,5.024232,6.547543
0.036512,5.068525,6.549937
-0.016161,5.067926,6.692392
0.003591,5.065532,6.960543
0.050278,5.060145,7.136517
0.028132,5.014656,7.207146
0.065841,5.009867,7.201759
0.169988,4.966173,7.144896
0.241814,4.977545,6.980295
0.248997,4.991911,6.819285
0.271742,5.027225,6.689998
0.330400,5.107431,6.716933
0.424971,5.153519,6.639720
0.463278,5.170279,6.590639
0.551863,5.213973,6.726510
0.607529,5.234922,6.907870
0.550666,5.187636,7.049727
0.448913,5.172074,7.210737
0.414795,5.149329,7.325060
0.430358,5.114015,7.398083
0.420182,5.129577,7.441179
0.416591,5.118803,7.429806
0.407014,5.142745,7.404069
0.398036,5.166688,7.381922
0.423774,5.209783,7.379528
0.455497,5.255871,7.327454
0.394445,5.306748,7.193977
0.300472,5.378574,7.021595
0.280122,5.442619,6.798934
0.297480,5.465364,6.602011
0.354342,5.459977,6.446388
0.383072,5.422268,6.391322
0.344765,5.375581,6.375759
0.313640,5.321712,6.439804
0.311246,5.270237,6.611588
0.321422,5.239710,6.772598
0.286107,5.222951,6.867768
0.299275,5.221155,6.895301
0.309451,5.186439,6.863578
0.315436,5.146337,6.864775
0.340575,5.127183,6.892308
0.330998,5.076905,6.899491
0.304662,5.073313,6.914454
0.257377,5.096657,6.854001
0.204704,5.213973,6.830059
0.207098,5.278616,6.813300
0.223858,5.329493,6.889316
0.226851,5.346851,6.991069
0.218471,5.298967,7.027581
0.111330,5.267244,6.912659
0.066439,5.289988,6.816292
0.032920,5.333084,6.751649
0.006584,5.371391,6.821081
-0.063446,5.342661,6.897097
-0.110133,5.305551,7.009026
-0.177171,5.260660,7.096414
-0.207098,5.249886,7.152678
-0.198120,5.227739,7.229890
-0.174777,5.223549,7.191583
-0.167594,5.219360,7.161656
-0.105943,5.221155,7.123947
-0.027533,5.211578,7.134122
0.085593,5.233725,7.421427
0.256778,5.377975,7.558495
0.002394,5.135562,6.317700
0.018555,5.368399,5.753865
0.125696,5.773019,5.781997
0.243610,5.576695,5.696404
0.380678,5.470152,6.140529
0.369306,5.285799,7.109582
0.178368,5.085883,7.774571
0.012570,5.075707,8.080431
-0.020351,5.124190,8.064270
0.080206,5.202600,7.793127
0.176572,5.288792,7.524377
0.218471,5.364808,7.255628
0.148441,5.401319,7.079654
0.009577,5.399523,6.947973
-0.132878,5.377975,6.931812
-0.166996,5.331887,7.055712
-0.156820,5.221754,7.220313
-0.129287,5.107431,7.386112
-0.143652,4.991911,7.390302
-0.210690,4.867412,7.389704
-0.243610,4.815937,7.772177
-0.256778,5.020042,7.826645
-0.483629,4.629189,6.287174
