-0.779911,5.510255,7.346009
-0.766145,5.497685,7.349002
-0.750582,5.571906,7.423821
-0.769736,5.604826,7.446566
-0.781108,5.600637,7.363966
-0.849942,5.599439,7.323863
-0.898424,5.589862,7.392696
-0.863708,5.580884,7.535750
-0.770334,5.558139,7.703942
-0.641646,5.525219,7.862558
-0.561440,5.477933,7.902063
-0.512359,5.434838,7.930793
-0.517746,5.385158,7.961918
-0.571017,5.358822,7.897873
-0.564433,5.357625,7.752425
-0.518345,5.506664,7.401076
-0.454898,5.601833,7.319673
-0.407613,5.643134,7.369353
-0.384269,5.707178,7.256227
-0.292093,5.800552,7.003040
-0.235829,5.781997,6.886921
-0.377087,5.674258,7.279570
-0.405817,5.536592,7.611167
-0.345364,5.501277,7.622540
-0.505177,5.516839,7.365163
-0.679953,5.497685,7.145495
-0.667384,5.490503,7.242460
-0.700902,5.463568,7.526173
-0.796671,5.364209,7.710527
-0.899621,5.321113,7.808090
-0.942717,5.243900,7.725491
-0.913388,5.219360,7.423222
-0.994192,5.231331,7.258621
-0.984017,5.255273,7.219715
-0.843956,5.426458,7.257424
-0.702698,5.553949,7.258621
-0.599748,5.635352,7.217919
-0.505177,5.687426,7.202956
-0.547075,5.687426,7.216124
-0.617704,5.598242,7.258022
-0.715268,5.519832,7.307702
-0.809240,5.454590,7.364564
-0.882862,5.407305,7.384915
-0.942118,5.415684,7.486070
-0.979827,5.388750,7.644087
-0.976834,5.389348,7.729680
-1.043273,5.342062,7.733870
-1.012747,5.304953,7.863157
-0.907402,5.321113,8.093000
-0.838569,5.389946,8.174403
-0.796671,5.470751,8.163630
-0.786495,5.524022,8.079233
-0.807445,5.493496,8.000824
-0.872088,5.495291,7.949947
-0.856526,5.518635,7.958326
-0.846350,5.501277,7.962516
-0.804452,5.499481,7.938574
-0.737414,5.489904,7.887698
-0.820613,5.463568,7.782352
-0.854131,5.464167,7.687183
-0.820014,5.509656,7.616554
-0.726640,5.511452,7.627927
-0.614113,5.536592,7.722498
-0.562637,5.517438,7.725491
-0.490811,5.485116,7.754819
-0.399233,5.471349,7.872734
-0.302268,5.512051,7.962516
-0.222661,5.581483,7.926005
-0.210091,5.767034,7.817069
-0.207697,5.889138,7.687183
-0.278326,5.841254,7.587225
-0.324414,5.708375,7.660847
-0.323816,5.698799,7.445967
-0.565032,5.582081,7.124546
-0.454898,5.481525,7.427412
-0.098761,5.516241,7.981071
0.065242,5.533000,8.242040
-0.047285,5.502474,8.211514
-0.243011,5.443816,8.094197
-0.313042,5.402516,7.899669
-0.445322,5.435436,7.796119
-0.620697,5.519234,7.750031
-0.801459,5.507861,7.681198
-0.828992,5.500080,7.820061
-0.705092,5.457583,7.970896
-0.643442,5.375581,7.972093
-0.637456,5.272631,8.094796
-0.660201,5.140351,8.286931
-0.693720,4.977545,8.423400
-0.697910,4.827309,8.319851
-0.651223,4.851850,8.013991
-0.658405,4.947618,7.765593
-0.603937,5.072715,7.633314
-0.498592,5.166089,7.532757
-0.307056,5.296573,7.337630
-0.157419,5.410896,7.372944
0.011372,5.390545,7.656657
0.166996,5.358223,7.797317
0.153827,5.348647,7.680599
0.080206,5.294179,7.606379
0.061052,5.224747,7.659650
0.225055,5.122395,8.324040
0.353743,4.863222,8.866926
0.550666,4.768053,9.220670
0.634463,4.739322,9.119514
0.621894,4.755483,8.878299
0.616507,4.848857,8.693346
0.625485,4.933253,8.499416
0.588974,4.947618,8.385093
0.484826,4.961384,8.301894
0.438737,4.967968,8.169615
0.481833,4.979940,8.003218
0.466869,4.987122,7.829638
0.434548,5.003283,7.671621
0.376488,4.997896,7.467515
0.318429,4.941034,7.278373
0.288501,4.892551,7.217321
0.369306,4.939837,7.306505
0.433949,5.015254,7.378930
0.498592,5.058350,7.364564
0.569820,5.082292,7.407062
0.642245,5.065532,7.508815
0.697910,5.041590,7.564480
0.740407,5.011662,7.619547
0.793678,5.036203,7.619547
0.778116,5.003283,7.720103
0.811634,4.963779,7.888895
0.877475,5.015853,7.983466
0.943315,5.128380,8.155848
0.988805,5.067926,7.770980
0.791882,4.996100,7.651869
0.732027,5.072715,7.577648
0.976236,5.257667,7.466318
1.018733,5.358822,7.526173
0.957681,5.395932,7.681796
0.924760,5.461174,7.727286
0.881066,5.535394,7.635109
0.794875,5.662886,7.379528
0.621295,5.851429,7.050325
0.526724,5.868787,6.967725
0.551863,5.849035,7.263410
0.793678,5.866393,7.605182
1.006762,5.878962,7.846397
1.036689,5.799953,7.933786
1.104326,5.707178,7.885304
1.144428,5.686828,7.771579
1.092354,5.679645,7.577648
0.987608,5.669470,7.475895
0.914585,5.610213,7.466318
0.854730,5.598242,7.438785
