-0.272939,4.393959,7.538742
-0.236427,4.355651,7.578247
-0.235829,4.347870,7.593809
-0.320224,4.378397,7.581240
-0.398036,4.438850,7.432799
-0.434548,4.476559,7.385514
-0.415394,4.502895,7.420229
-0.360926,4.492720,7.477691
-0.290297,4.472967,7.480085
-0.281917,4.417901,7.462727
-0.280122,4.368820,7.418434
-0.249596,4.349067,7.348403
-0.223858,4.314352,7.310096
-0.215478,4.274249,7.267599
-0.195726,4.228160,7.374141
-0.125097,4.178481,7.501633
-0.067038,4.159925,7.524377
-0.004788,4.126407,7.479486
0.018555,4.064756,7.505822
-0.068833,4.359841,6.570288
-0.236427,4.477755,5.948394
-0.098162,4.571728,5.907094
0.186748,4.319738,6.587646
0.433351,4.104859,7.381922
0.404022,4.059369,7.751228
0.122104,4.009689,7.702147
0.157419,4.058172,7.535151
0.481235,4.111443,7.490260
0.757166,4.127005,7.510012
0.791284,4.185065,7.528567
0.629675,4.239533,7.524377
0.381277,4.379593,7.568670
0.216077,4.498705,7.559094
0.096965,4.605846,7.584831
0.044891,4.680664,7.668628
0.020351,4.746505,7.802105
0.021548,4.742315,7.893683
-0.056862,4.704606,7.914034
-0.116119,4.677671,7.969100
-0.201711,4.623203,7.976283
-0.241216,4.602853,7.966107
-0.202310,4.595072,7.912238
-0.082600,4.629787,7.797915
-0.001796,4.709993,7.602189
-0.013168,4.802769,7.428011
0.004788,4.901529,7.261614
0.016759,4.976947,7.150882
-0.002993,5.014057,7.058106
-0.003591,5.045780,6.971317
0.048483,5.003283,6.913856
0.131083,4.939238,6.944981
0.201113,4.858434,6.995259
0.232836,4.778827,7.083844
0.259771,4.682460,7.150882
0.284311,4.614824,7.269993
0.316633,4.572925,7.335236
0.310648,4.540604,7.381922
0.278925,4.536414,7.346009
0.254384,4.551976,7.196372
0.200514,4.599860,7.145495
0.151433,4.677073,7.134122
0.111929,4.739322,7.037756
0.055067,4.778228,7.034164
-0.007781,4.806959,7.065888
-0.048483,4.829703,7.086837
-0.016759,4.841674,7.100005
-0.056264,4.853645,7.110779
-0.164003,4.906318,7.102998
-0.254384,4.994903,7.100005
-0.302268,5.051765,7.044340
-0.339977,5.105635,7.024588
-0.319626,5.152921,7.024588
-0.321422,5.135562,7.038354
-0.317830,5.153519,7.094019
-0.283713,5.118803,7.101801
-0.223259,5.076905,7.126341
-0.185551,5.152921,6.896498
-0.243011,5.167884,6.658275
-0.268151,5.360618,6.496666
-0.365714,5.336676,6.332065
-0.256778,5.079897,6.706159
-0.032920,5.285799,7.117363
-0.216675,5.073912,7.429806
-0.226851,4.876989,7.454946
-0.110732,4.883573,7.663241
-0.030526,4.923676,7.796718
-0.004190,4.972757,7.614758
-0.025738,5.083489,7.361572
0.032322,5.178659,7.156867
-0.002993,5.228338,6.953360
-0.082001,5.265448,6.893505
-0.202310,5.258864,6.916849
-0.303465,5.225944,6.885724
-0.284910,5.183447,6.831256
-0.242413,5.178659,6.855198
-0.192733,5.176863,6.842030
-0.221464,5.162497,6.877345
-0.358532,5.079299,6.991668
-0.505775,5.069722,7.177218
-0.663194,5.100847,7.321469
-0.910994,5.149329,7.395091
-1.106720,5.221754,7.402273
-1.183933,5.292982,7.380725
-1.184531,5.324106,7.313089
-1.133655,5.327099,7.207146
-1.080383,5.321113,6.993463
-0.963666,5.329493,6.784569
-0.830189,5.291186,6.628347
-0.745195,5.208586,6.562507
-0.690727,5.155315,6.506842
-0.661398,5.113416,6.621165
-0.612916,5.095460,6.704363
-0.565032,5.056554,6.737284
-0.575207,5.032013,6.749853
-0.573411,4.971560,6.760028
-0.566827,4.942231,6.794745
-0.538695,4.956596,6.907272
-0.552462,4.989516,6.941389
-0.629077,5.029021,6.964134
-0.663194,5.045780,6.904279
-0.660201,5.097854,6.892907
-0.626084,5.089474,6.867169
-0.624288,5.087678,6.919243
-0.621295,5.057153,6.945579
-0.660800,5.020042,6.972514
-0.684742,4.948815,7.063494
-0.714071,4.900333,7.138312
-0.684742,4.862025,7.217919
-0.684742,4.815937,7.196970
-0.699107,4.823119,7.148488
-0.681749,4.871003,7.056910
-0.655413,4.945224,6.904279
-0.556053,5.002086,6.816891
-0.447716,5.032013,6.868366
-0.450110,5.014057,6.973113
-0.494403,4.938640,7.098808
-0.596755,4.879383,7.189788
-0.671574,4.854244,7.231686
-0.706888,4.862624,7.229292
-0.664391,4.845266,7.247249
-0.628478,4.862624,7.297527
-0.596755,4.904522,7.264607
-0.593762,4.945822,7.199365
-0.565630,4.964976,7.138911
-0.523732,4.979940,7.171831
-0.547674,4.971560,7.180211
-0.635660,4.958990,7.180211
-0.720056,4.954202,7.200562
-0.787094,4.959589,7.180211
-0.831387,4.969764,7.107188
