0.569221,3.529053,9.404425
0.629675,3.475782,9.545682
0.589572,3.388993,9.633669
0.489614,3.347094,9.654019
0.398036,3.307590,9.634866
0.385466,3.303400,9.624691
0.427365,3.339313,9.591172
0.456095,3.348890,9.480440
0.426766,3.385401,9.415796
0.432153,3.454833,9.347562
0.420182,3.531447,9.304466
0.402824,3.578733,9.231443
0.357933,3.606266,9.203910
0.322619,3.584120,9.239823
0.362123,3.570353,9.339182
0.386664,3.516484,9.500791
0.402824,3.514688,9.562442
0.409408,3.508703,9.593566
0.394445,3.506907,9.496601
0.260968,3.709815,8.980651
0.189142,4.017470,8.300098
0.365714,4.002507,7.969699
0.607529,3.933075,8.348581
0.779313,3.600879,9.077616
0.799663,3.223793,9.832388
0.767940,2.953847,10.348338
0.348955,2.991555,10.279505
0.256778,3.042432,10.249577
0.505775,3.177106,10.082581
0.658405,3.327342,9.842564
0.611120,3.417124,9.690532
0.602740,3.442862,9.622895
0.559046,3.522469,9.589975
0.555455,3.589507,9.510966
0.618901,3.557784,9.434950
0.674566,3.517681,9.382278
0.666785,3.462614,9.316438
0.664391,3.400964,9.318831
0.650026,3.370437,9.409213
0.645237,3.362656,9.411008
0.636259,3.354277,9.318831
0.649427,3.371634,9.211093
0.697311,3.420117,9.112930
0.757166,3.452439,9.075222
0.769137,3.454235,9.118318
0.772130,3.465009,9.166800
0.745195,3.479374,9.278728
0.696114,3.479972,9.376891
0.616507,3.475782,9.427169
0.554258,3.485359,9.478644
0.507571,3.493140,9.497200
0.484826,3.493739,9.551069
0.444124,3.484761,9.594764
0.449511,3.472191,9.622895
0.436343,3.465607,9.654019
0.417788,3.527258,9.550470
0.391452,3.623026,8.969278
0.417788,3.612850,8.592192
0.488417,3.563769,8.957307
0.561440,3.420716,9.445725
0.560243,3.333926,9.731832
0.508169,3.341109,9.703699
0.483030,3.442264,9.549872
0.591966,3.546411,9.381680
0.709881,3.582923,9.376891
0.721253,3.612252,9.386468
0.649427,3.551798,9.344569
0.622492,3.537433,9.387665
0.625485,3.559579,9.409811
0.613514,3.559579,9.391854
0.597952,3.551200,9.327810
0.563236,3.523068,9.356541
0.466869,3.474585,9.359533
0.389656,3.439271,9.414599
0.326809,3.395577,9.500791
0.361524,3.360861,9.631275
0.363320,3.344101,9.694721
0.308852,3.397372,9.661801
0.263362,3.433285,9.559449
0.254982,3.506907,9.403227
0.345364,3.602675,9.285912
0.415993,3.625420,9.194333
0.476446,3.637990,9.138668
0.467468,3.650559,9.096170
0.359130,3.655347,9.077017
0.308852,3.612252,9.122507
0.307655,3.615245,9.181165
0.313042,3.588908,9.314642
0.305859,3.585916,9.382278
0.370503,3.570353,9.504981
0.294487,3.772663,8.914211
0.244807,4.062960,8.596381
0.299874,3.981557,8.130709
0.456095,3.892373,8.750209
0.638653,3.651158,9.326612
0.673968,3.395577,9.758167
0.666187,3.253720,9.973047
0.682946,3.256713,10.014946
0.592565,3.442862,9.777920
0.530914,3.520674,9.424775
0.463877,3.705626,9.443929
0.398635,3.652953,9.622895
0.349553,3.591901,9.819819
0.373495,3.536834,9.966463
0.407613,3.511097,10.061633
0.481235,3.444658,9.993398
0.527922,3.407548,9.832388
0.609923,3.383605,9.681553
0.714669,3.414730,9.592369
0.778116,3.481169,9.433155
0.587178,3.594295,8.770559
0.324414,4.058172,8.048708
0.277129,4.053982,7.521385
0.389656,3.995324,8.031349
0.620098,3.765481,8.940548
0.594959,3.347094,9.740809
0.518345,3.099294,10.201095
0.310049,3.091513,10.162787
0.088585,3.281253,9.818622
0.268151,3.433884,9.546879
0.479439,3.671508,9.361927
0.544681,3.791218,9.202713
0.469264,3.827730,9.162011
0.397437,3.831920,9.224859
0.316633,3.796007,9.297284
0.295684,3.727772,9.400833
0.329801,3.624821,9.517550
0.401627,3.581726,9.607333
0.479439,3.554192,9.617508
0.487220,3.531447,9.470863
0.473453,3.524863,9.346365
0.505177,3.541623,9.327810
0.502184,3.554791,9.414599
0.560842,3.526061,9.430161
0.578200,3.529652,9.490616
0.599149,3.532046,9.490017
0.617105,3.542221,9.431957
0.651223,3.566762,9.324219
0.615908,3.584120,9.182362
0.587777,3.624821,9.052477
0.616507,3.636194,9.039309
0.681150,3.646968,9.112930
0.663194,3.600879,9.153631
0.636858,3.547608,9.259575
0.596156,3.515885,9.355942
0.512958,3.438672,9.391854
0.458490,3.426701,9.482236
0.501585,3.433285,9.570223
0.523133,3.505111,9.584588
0.477643,3.572149,9.515156
