-0.510563,4.995502,8.753800
-0.424971,5.134366,8.582615
-0.303465,5.275623,9.045294
-0.382474,5.257068,8.736442
-0.460884,5.249287,8.728661
-0.541090,5.209783,8.792108
-0.541090,5.128979,8.585608
-0.451906,5.168483,8.239047
-0.498592,5.187038,7.990648
-0.575207,5.196615,7.908647
-0.633266,5.191826,7.916428
-0.669778,5.142147,8.084022
-0.738611,5.083489,8.285733
-0.867898,5.015853,8.327632
-0.873285,5.054160,8.245032
-0.882263,5.109226,8.070854
-0.930746,5.093066,7.857171
-0.901417,5.106234,7.762002
-0.872687,5.133168,7.720702
-0.868497,5.121197,7.637504
-0.929549,5.125387,7.356185
-1.045069,5.214571,7.117363
-0.760159,5.428853,6.622961
-0.960673,5.227141,7.276578
-1.026514,5.070919,7.895479
-1.033098,5.041590,8.441357
-1.082179,4.999093,8.765172
-1.207276,4.959589,8.853159
-1.374870,4.976947,8.667608
-1.417367,5.046379,8.395866
-1.473631,5.091270,8.271967
-1.605911,5.064335,8.200141
-1.702277,5.042189,8.140285
-1.686117,5.016451,8.138490
-1.611298,5.006276,8.193557
-1.626262,4.886566,8.286931
-1.650802,4.859631,8.331821
-1.661576,4.883573,8.362348
-1.628057,4.897339,8.337808
-1.625064,4.893150,8.232463
-1.674146,4.815937,8.085817
-1.654393,4.735731,7.969699
-1.611298,4.797382,7.932589
-1.577779,4.875193,7.946954
-1.587356,4.916493,8.005612
-1.468244,4.927866,8.002021
-1.333570,4.892551,8.081628
-1.281496,4.878186,8.246229
-1.209072,4.883573,8.464700
-1.115698,4.856638,8.690952
-1.046865,4.907515,8.793902
-1.019930,4.906318,8.735245
-1.041478,4.932654,8.578424
-1.014543,4.936844,8.401853
-0.882862,4.961384,8.380304
-0.772729,4.932055,8.454525
-0.718859,4.929063,8.571840
-0.608127,4.980538,8.635885
-0.666187,4.929063,8.765172
-0.426168,4.769848,8.871715
-0.767940,4.579509,8.261791
-0.905008,4.677073,8.227674
-1.078588,4.812944,8.462306
-1.153407,4.753089,8.604761
-1.282693,4.637569,8.707711
-1.452682,4.715380,8.724471
-1.592743,4.794988,8.612542
-1.637634,4.805163,8.401853
-1.626262,4.770447,8.297705
-1.723227,4.790798,8.281544
-1.802235,4.819528,8.290522
-1.869273,4.854843,8.195353
-1.926734,4.884770,8.080431
-1.931522,4.939837,8.105570
-1.893814,5.051765,8.215105
-2.024297,5.033211,8.358757
-2.283470,4.817134,8.282143
-2.194884,4.837484,8.339603
-2.053627,4.982334,8.403049
-1.919551,4.953603,8.455123
-1.811214,4.917092,8.558074
-1.796250,4.908712,8.580819
-1.762731,4.937442,8.429385
-1.687912,4.955399,8.241441
-1.651401,4.905719,7.869142
-1.440711,4.863821,8.672996
-1.482011,4.888960,8.701127
-1.525106,4.859032,8.556877
-1.482609,4.767454,8.625711
-1.479018,4.679467,8.635885
-1.414375,4.666898,8.530540
-1.394024,4.736928,8.490438
-1.408988,4.912303,8.471883
-1.482609,5.099051,8.444948
-1.514333,5.197812,8.443750
-1.547253,5.237915,8.475474
-1.610101,5.060744,8.382100
-1.664569,4.723760,8.370130
-1.638831,4.369418,8.716091
-1.590348,4.162918,9.162610
-1.522114,4.092888,9.336788
-1.362301,4.207809,9.214684
-1.259949,4.319140,9.096769
-1.190517,4.475960,8.905831
-1.164181,4.609437,8.670003
-1.150414,4.700417,8.488044
-1.192911,4.754885,8.470087
-1.233014,4.739921,8.473080
-1.273117,4.656722,8.571840
-1.240795,4.601655,8.668806
-1.164181,4.508880,8.684368
-1.090559,4.422689,8.668806
-0.979228,4.364630,8.765172
-0.916979,4.421492,8.862736
-0.767940,4.558560,8.829816
-0.624288,4.647744,8.738836
-0.470461,4.565742,8.740033
-0.331597,4.423886,8.815451
-0.167594,4.332907,9.036914
-0.061052,4.339490,9.245809
0.067636,4.339490,9.548675
0.202310,4.329315,9.782109
0.287903,4.340089,9.724648
0.331597,4.361038,9.338584
0.387262,4.380791,8.958505
0.395642,4.406528,8.757990
0.559046,4.270657,9.682750
0.350152,4.222773,9.502586
0.280720,4.217985,9.247005
0.344166,4.215591,9.252991
0.299874,4.161122,9.264363
0.351349,4.033631,9.217078
0.348955,3.956418,8.932168
0.141258,3.759495,8.412027
-0.020949,3.635595,8.241441
-0.078410,3.667318,8.252813
-0.171784,3.736750,8.186374
-0.280122,3.775656,8.191761
-0.333991,3.801394,8.395268
-0.341772,3.823540,8.580819
-0.305859,3.895366,8.638280
-0.241216,3.998317,8.638878
-0.163404,4.090494,8.610147
-0.140659,4.150947,8.610746
-0.098162,4.220978,8.598776
0.058059,4.375403,8.487445
0.134075,4.440646,8.552687
0.201113,4.488530,8.683171
0.291494,4.511873,8.801684
0.377685,4.544195,8.874108
